Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802348,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802349,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,149.76800599999999,59.06139999999982,319.96619999999984,8688.0
1701802349,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,149.76800599999999,59.06139999999982,319.96619999999984,8688.0
1701802350,200,GET,/,0.000000,0.000000,220,290,320,320,400,400,410,510,530,530,530,300,0,200.0,202.0457093333334,8.358599999999772,525.1173000000002,8688.0
1701802350,200,,Aggregated,0.000000,0.000000,220,290,320,320,400,400,410,510,530,530,530,300,0,200.0,202.0457093333334,8.358599999999772,525.1173000000002,8688.0
1701802351,370,GET,/,59.000000,0.000000,200,230,290,300,400,410,410,510,530,530,530,600,0,200.0,196.09783683333325,2.3694999999999133,525.1173000000002,8688.0
1701802351,370,,Aggregated,59.000000,0.000000,200,230,290,300,400,410,410,510,530,530,530,600,0,200.0,196.09783683333325,2.3694999999999133,525.1173000000002,8688.0
1701802352,370,GET,/,75.500000,0.000000,130,200,220,230,320,400,410,410,530,530,530,970,0,120.0,158.28393835051534,2.3694999999999133,525.1173000000002,8688.0
1701802352,370,,Aggregated,75.500000,0.000000,130,200,220,230,320,400,410,410,530,530,530,970,0,120.0,158.28393835051534,2.3694999999999133,525.1173000000002,8688.0
1701802353,370,GET,/,112.666667,0.000000,97,180,200,210,300,400,410,410,510,530,530,1328,0,96,126.98538230421671,1.794199999999968,525.1173000000002,8688.0
1701802353,370,,Aggregated,112.666667,0.000000,97,180,200,210,300,400,410,410,510,530,530,1328,0,96,126.98538230421671,1.794199999999968,525.1173000000002,8688.0
1701802354,370,GET,/,170.000000,0.000000,90,100,190,200,280,320,410,410,510,530,530,1697,0,90,106.4038143193871,1.403500000000335,525.1173000000002,8688.0
1701802354,370,,Aggregated,170.000000,0.000000,90,100,190,200,280,320,410,410,510,530,530,1697,0,90,106.4038143193871,1.403500000000335,525.1173000000002,8688.0
1701802355,370,GET,/,208.800000,0.000000,79,97,110,190,220,310,400,410,510,530,530,2063,0,79,93.39497789626748,1.326499999999342,525.1173000000002,8688.0
1701802355,370,,Aggregated,208.800000,0.000000,79,97,110,190,220,310,400,410,510,530,530,2063,0,79,93.39497789626748,1.326499999999342,525.1173000000002,8688.0
1701802356,370,GET,/,233.500000,0.000000,48,93,100,120,220,300,400,410,510,530,530,2431,0,53,81.94791921020148,1.326499999999342,525.1173000000002,8688.0
1701802356,370,,Aggregated,233.500000,0.000000,48,93,100,120,220,300,400,410,510,530,530,2431,0,53,81.94791921020148,1.326499999999342,525.1173000000002,8688.0
1701802357,370,GET,/,252.857143,0.000000,33,88,97,100,200,290,400,410,510,530,530,2798,0,44,75.02198852751961,1.326499999999342,525.1173000000002,8688.0
1701802357,370,,Aggregated,252.857143,0.000000,33,88,97,100,200,290,400,410,510,530,530,2798,0,44,75.02198852751961,1.326499999999342,525.1173000000002,8688.0
1701802358,370,GET,/,266.500000,0.000000,13,84,95,100,200,290,400,410,510,530,530,3160,0,14,68.35933734177213,1.326499999999342,525.1173000000002,8688.0
1701802358,370,,Aggregated,266.500000,0.000000,13,84,95,100,200,290,400,410,510,530,530,3160,0,14,68.35933734177213,1.326499999999342,525.1173000000002,8688.0
