Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804488,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804489,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,151.06459799999996,63.1200999999999,380.2055,8688.0
1701804489,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,151.06459799999996,63.1200999999999,380.2055,8688.0
1701804490,200,GET,/,0.000000,0.000000,100,130,180,190,290,370,370,380,400,400,400,300,0,100,138.98452766666668,10.966899999999669,399.0229000000003,8688.0
1701804490,200,,Aggregated,0.000000,0.000000,100,130,180,190,290,370,370,380,400,400,400,300,0,100,138.98452766666668,10.966899999999669,399.0229000000003,8688.0
1701804491,249,GET,/,0.000000,0.000000,96,120,190,200,370,390,400,400,470,470,470,549,0,97,138.45950218579225,2.8894999999997673,467.4524,8688.0
1701804491,249,,Aggregated,0.000000,0.000000,96,120,190,200,370,390,400,400,470,470,470,549,0,97,138.45950218579225,2.8894999999997673,467.4524,8688.0
1701804492,249,GET,/,100.000000,0.000000,85,97,110,130,300,380,400,400,470,470,470,798,0,89,105.71853358395991,1.1932000000003384,467.4524,8688.0
1701804492,249,,Aggregated,100.000000,0.000000,85,97,110,130,300,380,400,400,470,470,470,798,0,89,105.71853358395991,1.1932000000003384,467.4524,8688.0
1701804493,249,GET,/,150.000000,0.000000,35,92,97,100,200,370,390,400,470,470,470,1047,0,66,85.46697488061137,1.1932000000003384,467.4524,8688.0
1701804493,249,,Aggregated,150.000000,0.000000,35,92,97,100,200,370,390,400,470,470,470,1047,0,66,85.46697488061137,1.1932000000003384,467.4524,8688.0
1701804494,249,GET,/,183.000000,0.000000,11,79,93,97,180,370,390,400,410,470,470,1296,0,13,70.84328510802479,1.1932000000003384,467.4524,8688.0
1701804494,249,,Aggregated,183.000000,0.000000,11,79,93,97,180,370,390,400,410,470,470,1296,0,13,70.84328510802479,1.1932000000003384,467.4524,8688.0
1701804495,249,GET,/,209.400000,0.000000,9,46,91,95,130,300,390,400,410,470,470,1545,0,9,62.08815877022659,1.1932000000003384,467.4524,8688.0
1701804495,249,,Aggregated,209.400000,0.000000,9,46,91,95,130,300,390,400,410,470,470,1545,0,9,62.08815877022659,1.1932000000003384,467.4524,8688.0
1701804496,249,GET,/,216.000000,0.000000,7,15,82,92,110,270,380,400,410,470,470,1794,0,8,54.33457831661103,1.1932000000003384,467.4524,8688.0
1701804496,249,,Aggregated,216.000000,0.000000,7,15,82,92,110,270,380,400,410,470,470,1794,0,8,54.33457831661103,1.1932000000003384,467.4524,8688.0
1701804497,249,GET,/,219.857143,0.000000,7,10,48,87,100,200,380,390,410,470,470,2043,0,7,48.42206475770941,1.1932000000003384,467.4524,8688.0
1701804497,249,,Aggregated,219.857143,0.000000,7,10,48,87,100,200,380,390,410,470,470,2043,0,7,48.42206475770941,1.1932000000003384,467.4524,8688.0
1701804498,249,GET,/,223.375000,0.000000,6,9,34,79,99,190,370,390,400,470,470,2292,0,7,43.99158647469473,1.1932000000003384,467.4524,8688.0
1701804498,249,,Aggregated,223.375000,0.000000,6,9,34,79,99,190,370,390,400,470,470,2292,0,7,43.99158647469473,1.1932000000003384,467.4524,8688.0
