Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798574,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798575,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,117.97698399999999,62.47849999999988,309.30899999999986,8688.0
1701798575,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,117.97698399999999,62.47849999999988,309.30899999999986,8688.0
1701798576,200,GET,/,0.000000,0.000000,98,140,180,220,290,300,310,310,320,320,320,300,0,97,125.94945733333337,6.337299999999768,317.3403000000001,8688.0
1701798576,200,,Aggregated,0.000000,0.000000,98,140,180,220,290,300,310,310,320,320,320,300,0,97,125.94945733333337,6.337299999999768,317.3403000000001,8688.0
1701798577,300,GET,/,0.000000,0.000000,110,130,180,190,230,280,300,310,320,320,320,600,0,100.0,120.65540266666683,6.082399999999932,317.3403000000001,8688.0
1701798577,300,,Aggregated,0.000000,0.000000,110,130,180,190,230,280,300,310,320,320,320,600,0,100.0,120.65540266666683,6.082399999999932,317.3403000000001,8688.0
1701798578,357,GET,/,100.000000,0.000000,98,120,170,180,200,270,290,300,320,320,320,957,0,98,111.76738683385592,4.328499999999735,317.3403000000001,8688.0
1701798578,357,,Aggregated,100.000000,0.000000,98,120,170,180,200,270,290,300,320,320,320,957,0,98,111.76738683385592,4.328499999999735,317.3403000000001,8688.0
1701798579,357,GET,/,150.000000,0.000000,90,100,120,140,190,220,280,300,310,320,320,1314,0,91,92.48267770167443,1.732000000000511,317.3403000000001,8688.0
1701798579,357,,Aggregated,150.000000,0.000000,90,100,120,140,190,220,280,300,310,320,320,1314,0,91,92.48267770167443,1.732000000000511,317.3403000000001,8688.0
1701798580,357,GET,/,200.000000,0.000000,58,93,100,120,190,200,270,300,310,320,320,1671,0,67,75.70880742070628,1.3087000000000515,317.3403000000001,8688.0
1701798580,357,,Aggregated,200.000000,0.000000,58,93,100,120,190,200,270,300,310,320,320,1671,0,67,75.70880742070628,1.3087000000000515,317.3403000000001,8688.0
1701798581,357,GET,/,239.250000,0.000000,30,86,96,100,180,190,270,290,310,320,320,2028,0,37,64.63159171597643,1.3087000000000515,317.3403000000001,8688.0
1701798581,357,,Aggregated,239.250000,0.000000,30,86,96,100,180,190,270,290,310,320,320,2028,0,37,64.63159171597643,1.3087000000000515,317.3403000000001,8688.0
1701798582,357,GET,/,262.800000,0.000000,15,66,92,97,150,190,270,290,310,320,320,2385,0,17,56.65602893081762,1.3087000000000515,317.3403000000001,8688.0
1701798582,357,,Aggregated,262.800000,0.000000,15,66,92,97,150,190,270,290,310,320,320,2385,0,17,56.65602893081762,1.3087000000000515,317.3403000000001,8688.0
1701798583,357,GET,/,289.714286,0.000000,14,51,86,93,130,190,230,280,310,320,320,2742,0,15,51.801769766593715,1.3087000000000515,317.3403000000001,8688.0
1701798583,357,,Aggregated,289.714286,0.000000,14,51,86,93,130,190,230,280,310,320,320,2742,0,15,51.801769766593715,1.3087000000000515,317.3403000000001,8688.0
1701798584,357,GET,/,298.125000,0.000000,13,41,78,91,120,190,220,270,310,320,320,3099,0,14,47.67273426911908,1.3087000000000515,317.3403000000001,8688.0
1701798584,357,,Aggregated,298.125000,0.000000,13,41,78,91,120,190,220,270,310,320,320,3099,0,14,47.67273426911908,1.3087000000000515,317.3403000000001,8688.0
