Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802768,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802769,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,135.803495,62.13249999999992,239.64760000000007,8688.0
1701802769,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,135.803495,62.13249999999992,239.64760000000007,8688.0
1701802770,300,GET,/,0.000000,0.000000,130,180,200,220,250,260,310,310,310,310,310,300,0,130.0,139.8869660000001,7.828500000000016,314.5488000000003,8688.0
1701802770,300,,Aggregated,0.000000,0.000000,130,180,200,220,250,260,310,310,310,310,310,300,0,130.0,139.8869660000001,7.828500000000016,314.5488000000003,8688.0
1701802771,393,GET,/,100.000000,0.000000,130,180,200,240,290,310,390,390,490,490,490,600,0,130.0,146.15457716666674,7.709100000000024,486.3643999999998,8688.0
1701802771,393,,Aggregated,100.000000,0.000000,130,180,200,240,290,310,390,390,490,490,490,600,0,130.0,146.15457716666674,7.709100000000024,486.3643999999998,8688.0
1701802772,393,GET,/,149.500000,0.000000,110,190,210,240,290,320,370,390,490,490,490,993,0,110.0,148.44230634441072,6.543399999999977,486.3643999999998,8688.0
1701802772,393,,Aggregated,149.500000,0.000000,110,190,210,240,290,320,370,390,490,490,490,993,0,110.0,148.44230634441072,6.543399999999977,486.3643999999998,8688.0
1701802773,393,GET,/,166.666667,0.000000,100,140,190,200,280,310,350,390,460,490,490,1386,0,100.0,125.80533838383815,1.6929999999995005,486.3643999999998,8688.0
1701802773,393,,Aggregated,166.666667,0.000000,100,140,190,200,280,310,350,390,460,490,490,1386,0,100.0,125.80533838383815,1.6929999999995005,486.3643999999998,8688.0
1701802774,393,GET,/,204.750000,0.000000,87,100,150,180,240,290,340,370,460,490,490,1779,0,88,103.66544620573349,1.6633999999999816,486.3643999999998,8688.0
1701802774,393,,Aggregated,204.750000,0.000000,87,100,150,180,240,290,340,370,460,490,490,1779,0,88,103.66544620573349,1.6633999999999816,486.3643999999998,8688.0
1701802775,393,GET,/,231.800000,0.000000,64,96,110,150,220,290,330,370,460,490,490,2168,0,69,87.06490253690022,1.4111000000003315,486.3643999999998,8688.0
1701802775,393,,Aggregated,231.800000,0.000000,64,96,110,150,220,290,330,370,460,490,490,2168,0,69,87.06490253690022,1.4111000000003315,486.3643999999998,8688.0
1701802776,393,GET,/,256.666667,0.000000,27,87,100,110,200,280,320,350,460,490,490,2557,0,48,75.5293974579584,1.2494000000007333,486.3643999999998,8688.0
1701802776,393,,Aggregated,256.666667,0.000000,27,87,100,110,200,280,320,350,460,490,490,2557,0,48,75.5293974579584,1.2494000000007333,486.3643999999998,8688.0
1701802777,393,GET,/,273.857143,0.000000,15,74,96,100,190,260,310,350,460,490,490,2949,0,17,67.25379857578828,1.2494000000007333,486.3643999999998,8688.0
1701802777,393,,Aggregated,273.857143,0.000000,15,74,96,100,190,260,310,350,460,490,490,2949,0,17,67.25379857578828,1.2494000000007333,486.3643999999998,8688.0
1701802778,393,GET,/,288.000000,0.000000,11,62,89,99,190,240,310,340,420,490,490,3342,0,12,60.50422663075989,1.2494000000007333,486.3643999999998,8688.0
1701802778,393,,Aggregated,288.000000,0.000000,11,62,89,99,190,240,310,340,420,490,490,3342,0,12,60.50422663075989,1.2494000000007333,486.3643999999998,8688.0
