Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798825,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798826,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,111.69206199999994,58.7046,194.50900000000004,8688.0
1701798826,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,111.69206199999994,58.7046,194.50900000000004,8688.0
1701798827,300,GET,/,0.000000,0.000000,190,260,290,300,370,400,470,470,490,490,490,300,0,110.0,161.60602999999992,9.83439999999991,493.38400000000024,8688.0
1701798827,300,,Aggregated,0.000000,0.000000,190,260,290,300,370,400,470,470,490,490,490,300,0,110.0,161.60602999999992,9.83439999999991,493.38400000000024,8688.0
1701798828,332,GET,/,100.000000,0.000000,110,200,280,290,300,320,400,400,490,490,490,630,0,110.0,151.43468285714286,9.83439999999991,493.38400000000024,8688.0
1701798828,332,,Aggregated,100.000000,0.000000,110,200,280,290,300,320,400,400,490,490,490,630,0,110.0,151.43468285714286,9.83439999999991,493.38400000000024,8688.0
1701798829,332,GET,/,122.000000,0.000000,100,180,200,200,290,300,380,400,490,490,490,955,0,100.0,130.32497371727757,2.5698000000007326,493.38400000000024,8688.0
1701798829,332,,Aggregated,122.000000,0.000000,100,180,200,200,290,300,380,400,490,490,490,955,0,100.0,130.32497371727757,2.5698000000007326,493.38400000000024,8688.0
1701798830,332,GET,/,162.000000,0.000000,87,110,180,190,290,300,340,400,470,490,490,1271,0,88,102.73251400472085,1.2873999999998276,493.38400000000024,8688.0
1701798830,332,,Aggregated,162.000000,0.000000,87,110,180,190,290,300,340,400,470,490,490,1271,0,88,102.73251400472085,1.2873999999998276,493.38400000000024,8688.0
1701798831,332,GET,/,188.000000,0.000000,41,95,110,180,260,300,310,380,470,490,490,1603,0,57,85.78108072364313,1.2873999999998276,493.38400000000024,8688.0
1701798831,332,,Aggregated,188.000000,0.000000,41,95,110,180,260,300,310,380,470,490,490,1603,0,57,85.78108072364313,1.2873999999998276,493.38400000000024,8688.0
1701798832,332,GET,/,216.600000,0.000000,21,87,99,110,200,290,310,380,470,490,490,1934,0,27,74.68235723888313,1.2873999999998276,493.38400000000024,8688.0
1701798832,332,,Aggregated,216.600000,0.000000,21,87,99,110,200,290,310,380,470,490,490,1934,0,27,74.68235723888313,1.2873999999998276,493.38400000000024,8688.0
1701798833,332,GET,/,233.666667,0.000000,13,71,93,100,200,290,300,370,470,490,490,2266,0,17,67.45546954986763,1.2873999999998276,493.38400000000024,8688.0
1701798833,332,,Aggregated,233.666667,0.000000,13,71,93,100,200,290,300,370,470,490,490,2266,0,17,67.45546954986763,1.2873999999998276,493.38400000000024,8688.0
1701798834,332,GET,/,247.142857,0.000000,12,61,89,98,190,290,300,330,470,490,490,2591,0,13,62.572596680818314,1.2873999999998276,493.38400000000024,8688.0
1701798834,332,,Aggregated,247.142857,0.000000,12,61,89,98,190,290,300,330,470,490,490,2591,0,13,62.572596680818314,1.2873999999998276,493.38400000000024,8688.0
1701798835,332,GET,/,257.625000,0.000000,11,54,87,94,190,280,300,320,470,490,490,2916,0,12,57.60706779835389,1.2873999999998276,493.38400000000024,8688.0
1701798835,332,,Aggregated,257.625000,0.000000,11,54,87,94,190,280,300,320,470,490,490,2916,0,12,57.60706779835389,1.2873999999998276,493.38400000000024,8688.0
