Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805305,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805306,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,169.64499200000003,63.38050000000006,326.2450000000001,8688.0
1701805306,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,169.64499200000003,63.38050000000006,326.2450000000001,8688.0
1701805307,200,GET,/,0.000000,0.000000,330,390,400,400,410,430,490,490,510,510,510,300,0,250.0,259.9142963333332,18.272500000000136,507.07400000000024,8688.0
1701805307,200,,Aggregated,0.000000,0.000000,330,390,400,400,410,430,490,490,510,510,510,300,0,250.0,259.9142963333332,18.272500000000136,507.07400000000024,8688.0
1701805308,254,GET,/,100.000000,0.000000,110,200,330,340,400,410,430,480,510,510,510,554,0,140.0,173.96586823104687,1.9632999999998901,507.07400000000024,8688.0
1701805308,254,,Aggregated,100.000000,0.000000,110,200,330,340,400,410,430,480,510,510,510,554,0,140.0,173.96586823104687,1.9632999999998901,507.07400000000024,8688.0
1701805309,254,GET,/,150.000000,0.000000,91,100,190,250,390,400,430,440,510,510,510,808,0,95,133.64343626237616,1.7848000000002529,507.07400000000024,8688.0
1701805309,254,,Aggregated,150.000000,0.000000,91,100,190,250,390,400,430,440,510,510,510,808,0,95,133.64343626237616,1.7848000000002529,507.07400000000024,8688.0
1701805310,254,GET,/,184.333333,0.000000,74,96,100,180,340,400,410,430,510,510,510,1055,0,84,108.47813800947871,1.2802000000000646,507.07400000000024,8688.0
1701805310,254,,Aggregated,184.333333,0.000000,74,96,100,180,340,400,410,430,510,510,510,1055,0,84,108.47813800947871,1.2802000000000646,507.07400000000024,8688.0
1701805311,254,GET,/,198.000000,0.000000,52,92,98,100,310,400,410,430,490,510,510,1305,0,71,95.0356655938697,1.2802000000000646,507.07400000000024,8688.0
1701805311,254,,Aggregated,198.000000,0.000000,52,92,98,100,310,400,410,430,490,510,510,1305,0,71,95.0356655938697,1.2802000000000646,507.07400000000024,8688.0
1701805312,254,GET,/,207.800000,0.000000,46,91,95,99,240,390,410,430,490,510,510,1552,0,64,86.1770201030927,1.2802000000000646,507.07400000000024,8688.0
1701805312,254,,Aggregated,207.800000,0.000000,46,91,95,99,240,390,410,430,490,510,510,1552,0,64,86.1770201030927,1.2802000000000646,507.07400000000024,8688.0
1701805313,254,GET,/,215.166667,0.000000,12,89,94,97,190,340,400,420,490,510,510,1798,0,44,77.96793982202439,1.2802000000000646,507.07400000000024,8688.0
1701805313,254,,Aggregated,215.166667,0.000000,12,89,94,97,190,340,400,420,490,510,510,1798,0,44,77.96793982202439,1.2802000000000646,507.07400000000024,8688.0
1701805314,254,GET,/,219.714286,0.000000,8,86,93,95,180,330,400,410,490,510,510,2050,0,11,71.67609941463411,1.256599999999608,507.07400000000024,8688.0
1701805314,254,,Aggregated,219.714286,0.000000,8,86,93,95,180,330,400,410,490,510,510,2050,0,11,71.67609941463411,1.256599999999608,507.07400000000024,8688.0
1701805315,254,GET,/,222.250000,0.000000,7,81,91,94,130,330,400,410,490,510,510,2304,0,7,64.96907287326377,1.256599999999608,507.07400000000024,8688.0
1701805315,254,,Aggregated,222.250000,0.000000,7,81,91,94,130,330,400,410,490,510,510,2304,0,7,64.96907287326377,1.256599999999608,507.07400000000024,8688.0
