Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797003,167,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,175.62850500000005,58.86459999999993,306.47020000000015,8688.0
1701797003,167,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,175.62850500000005,58.86459999999993,306.47020000000015,8688.0
1701797004,167,GET,/,0.000000,0.000000,190,200,210,220,290,290,300,310,310,310,310,267,0,190.0,167.78146404494382,24.958999999999953,314.15570000000014,8688.0
1701797004,167,,Aggregated,0.000000,0.000000,190,200,210,220,290,290,300,310,310,310,310,267,0,190.0,167.78146404494382,24.958999999999953,314.15570000000014,8688.0
1701797005,167,GET,/,100.000000,0.000000,93,110,190,200,220,290,300,300,310,310,310,434,0,99,116.01909354838718,1.3377000000001082,314.15570000000014,8688.0
1701797005,167,,Aggregated,100.000000,0.000000,93,110,190,200,220,290,300,300,310,310,310,434,0,99,116.01909354838718,1.3377000000001082,314.15570000000014,8688.0
1701797006,167,GET,/,119.500000,0.000000,41,94,100,120,200,230,290,300,310,310,310,601,0,86,91.22748169717144,1.3377000000001082,314.15570000000014,8688.0
1701797006,167,,Aggregated,119.500000,0.000000,41,94,100,120,200,230,290,300,310,310,310,601,0,86,91.22748169717144,1.3377000000001082,314.15570000000014,8688.0
1701797007,167,GET,/,134.000000,0.000000,10,87,95,100,200,220,290,300,310,310,310,768,0,41,75.63248085937501,1.3377000000001082,314.15570000000014,8688.0
1701797007,167,,Aggregated,134.000000,0.000000,10,87,95,100,200,220,290,300,310,310,310,768,0,41,75.63248085937501,1.3377000000001082,314.15570000000014,8688.0
1701797008,167,GET,/,138.250000,0.000000,8,45,90,95,190,210,290,290,310,310,310,935,0,9,64.48568534759359,1.3377000000001082,314.15570000000014,8688.0
1701797008,167,,Aggregated,138.250000,0.000000,8,45,90,95,190,210,290,290,310,310,310,935,0,9,64.48568534759359,1.3377000000001082,314.15570000000014,8688.0
1701797009,167,GET,/,142.400000,0.000000,7,12,77,92,120,200,250,290,310,310,310,1102,0,8,56.0081551724138,1.285900000000062,314.15570000000014,8688.0
1701797009,167,,Aggregated,142.400000,0.000000,7,12,77,92,120,200,250,290,310,310,310,1102,0,8,56.0081551724138,1.285900000000062,314.15570000000014,8688.0
1701797010,167,GET,/,145.333333,0.000000,6,10,65,86,110,200,230,290,310,310,310,1269,0,7,50.44925019700555,1.285900000000062,314.15570000000014,8688.0
1701797010,167,,Aggregated,145.333333,0.000000,6,10,65,86,110,200,230,290,310,310,310,1269,0,7,50.44925019700555,1.285900000000062,314.15570000000014,8688.0
1701797011,167,GET,/,148.428571,0.000000,6,8,44,77,100,200,230,290,310,310,310,1436,0,6,45.68983795264627,1.2635999999996983,314.15570000000014,8688.0
1701797011,167,,Aggregated,148.428571,0.000000,6,8,44,77,100,200,230,290,310,310,310,1436,0,6,45.68983795264627,1.2635999999996983,314.15570000000014,8688.0
1701797012,167,GET,/,149.875000,0.000000,6,8,35,67,97,200,230,290,310,310,310,1603,0,6,41.744073175296364,1.2635999999996983,314.15570000000014,8688.0
1701797012,167,,Aggregated,149.875000,0.000000,6,8,35,67,97,200,230,290,310,310,310,1603,0,6,41.744073175296364,1.2635999999996983,314.15570000000014,8688.0
