Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701796939,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701796940,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,198.15459600000005,57.78189999999994,351.27449999999993,8688.0
1701796940,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,198.15459600000005,57.78189999999994,351.27449999999993,8688.0
1701796941,207,GET,/,0.000000,0.000000,270,310,340,340,370,430,450,460,470,470,470,300,0,250.0,242.36366566666675,6.417799999999918,465.34309999999965,8688.0
1701796941,207,,Aggregated,0.000000,0.000000,270,310,340,340,370,430,450,460,470,470,470,300,0,250.0,242.36366566666675,6.417799999999918,465.34309999999965,8688.0
1701796942,207,GET,/,44.000000,0.000000,200,260,290,300,350,370,430,450,470,470,470,507,0,200.0,181.74829368836305,2.121900000000121,465.34309999999965,8688.0
1701796942,207,,Aggregated,44.000000,0.000000,200,260,290,300,350,370,430,450,470,470,470,507,0,200.0,181.74829368836305,2.121900000000121,465.34309999999965,8688.0
1701796943,207,GET,/,63.000000,0.000000,98,200,260,290,340,360,430,440,470,470,470,714,0,96,137.8123124649861,1.2954000000000576,465.34309999999965,8688.0
1701796943,207,,Aggregated,63.000000,0.000000,98,200,260,290,340,360,430,440,470,470,470,714,0,96,137.8123124649861,1.2954000000000576,465.34309999999965,8688.0
1701796944,207,GET,/,111.000000,0.000000,51,110,200,250,310,350,390,430,470,470,470,921,0,67,109.72857176981556,1.2954000000000576,465.34309999999965,8688.0
1701796944,207,,Aggregated,111.000000,0.000000,51,110,200,250,310,350,390,430,470,470,470,921,0,67,109.72857176981556,1.2954000000000576,465.34309999999965,8688.0
1701796945,207,GET,/,135.000000,0.000000,8,90,200,200,300,340,370,430,460,470,470,1128,0,9,91.01792677304971,1.2954000000000576,465.34309999999965,8688.0
1701796945,207,,Aggregated,135.000000,0.000000,8,90,200,200,300,340,370,430,460,470,470,1128,0,9,91.01792677304971,1.2954000000000576,465.34309999999965,8688.0
1701796946,207,GET,/,149.400000,0.000000,7,70,99,200,290,340,370,430,460,470,470,1335,0,7,78.13642359550572,1.2954000000000576,465.34309999999965,8688.0
1701796946,207,,Aggregated,149.400000,0.000000,7,70,99,200,290,340,370,430,460,470,470,1335,0,7,78.13642359550572,1.2954000000000576,465.34309999999965,8688.0
1701796947,207,GET,/,159.000000,0.000000,6,10,88,110,260,330,370,430,460,470,470,1538,0,7,68.56444044213266,1.2954000000000576,465.34309999999965,8688.0
1701796947,207,,Aggregated,159.000000,0.000000,6,10,88,110,260,330,370,430,460,470,470,1538,0,7,68.56444044213266,1.2954000000000576,465.34309999999965,8688.0
1701796948,207,GET,/,165.857143,0.000000,6,9,78,97,250,330,360,430,460,470,470,1744,0,6,61.76230556192657,1.1326000000000391,465.34309999999965,8688.0
1701796948,207,,Aggregated,165.857143,0.000000,6,9,78,97,250,330,360,430,460,470,470,1744,0,6,61.76230556192657,1.1326000000000391,465.34309999999965,8688.0
1701796949,207,GET,/,171.000000,0.000000,6,8,61,85,250,300,360,390,460,470,470,1947,0,6,56.53111777092959,1.1326000000000391,465.34309999999965,8688.0
1701796949,207,,Aggregated,171.000000,0.000000,6,8,61,85,250,300,360,390,460,470,470,1947,0,6,56.53111777092959,1.1326000000000391,465.34309999999965,8688.0
