Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799664,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799665,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,126.11507599999999,59.55739999999987,239.45110000000014,8688.0
1701799665,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,126.11507599999999,59.55739999999987,239.45110000000014,8688.0
1701799666,300,GET,/,0.000000,0.000000,130,200,210,230,300,420,440,440,440,440,440,300,0,120.0,145.731252,8.791800000000016,439.5129,8688.0
1701799666,300,,Aggregated,0.000000,0.000000,130,200,210,230,300,420,440,440,440,440,440,300,0,120.0,145.731252,8.791800000000016,439.5129,8688.0
1701799667,395,GET,/,0.000000,0.000000,110,150,190,200,230,290,420,440,440,440,440,600,0,110.0,128.24650949999992,4.67469999999981,439.5129,8688.0
1701799667,395,,Aggregated,0.000000,0.000000,110,150,190,200,230,290,420,440,440,440,440,600,0,110.0,128.24650949999992,4.67469999999981,439.5129,8688.0
1701799668,395,GET,/,150.000000,0.000000,120,190,220,230,290,300,380,430,440,440,440,995,0,120.0,147.23203537688426,4.67469999999981,439.5129,8688.0
1701799668,395,,Aggregated,150.000000,0.000000,120,190,220,230,290,300,380,430,440,440,440,995,0,120.0,147.23203537688426,4.67469999999981,439.5129,8688.0
1701799669,395,GET,/,200.000000,0.000000,96,120,180,200,280,290,320,410,440,440,440,1390,0,96,116.88111107913629,2.793200000000162,439.5129,8688.0
1701799669,395,,Aggregated,200.000000,0.000000,96,120,180,200,280,290,320,410,440,440,440,1390,0,96,116.88111107913629,2.793200000000162,439.5129,8688.0
1701799670,395,GET,/,230.500000,0.000000,79,100,120,170,240,290,310,380,440,440,440,1785,0,80,95.89329557422928,1.5644999999997466,439.5129,8688.0
1701799670,395,,Aggregated,230.500000,0.000000,79,100,120,170,240,290,310,380,440,440,440,1785,0,80,95.89329557422928,1.5644999999997466,439.5129,8688.0
1701799671,395,GET,/,257.800000,0.000000,51,94,100,120,230,290,300,360,440,440,440,2180,0,58,81.05547995412816,1.2612000000000734,439.5129,8688.0
1701799671,395,,Aggregated,257.800000,0.000000,51,94,100,120,230,290,300,360,440,440,440,2180,0,58,81.05547995412816,1.2612000000000734,439.5129,8688.0
1701799672,395,GET,/,278.666667,0.000000,16,81,97,110,200,280,300,320,440,440,440,2575,0,19,70.39347126213568,1.2612000000000734,439.5129,8688.0
1701799672,395,,Aggregated,278.666667,0.000000,16,81,97,110,200,280,300,320,440,440,440,2575,0,19,70.39347126213568,1.2612000000000734,439.5129,8688.0
1701799673,395,GET,/,293.285714,0.000000,13,72,93,100,190,260,290,310,440,440,440,2970,0,14,63.67566060606034,1.2612000000000734,439.5129,8688.0
1701799673,395,,Aggregated,293.285714,0.000000,13,72,93,100,190,260,290,310,440,440,440,2970,0,14,63.67566060606034,1.2612000000000734,439.5129,8688.0
1701799674,395,GET,/,305.625000,0.000000,12,61,87,96,180,240,290,310,440,440,440,3365,0,13,59.207150282317734,1.2612000000000734,439.5129,8688.0
1701799674,395,,Aggregated,305.625000,0.000000,12,61,87,96,180,240,290,310,440,440,440,3365,0,13,59.207150282317734,1.2612000000000734,439.5129,8688.0
