Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799286,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799287,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,108.95289999999997,59.38359999999987,196.86990000000003,8688.0
1701799287,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,108.95289999999997,59.38359999999987,196.86990000000003,8688.0
1701799288,200,GET,/,0.000000,0.000000,190,280,290,300,390,390,400,460,490,490,490,300,0,130.0,175.19631133333343,26.422600000000074,490.1236999999998,8688.0
1701799288,200,,Aggregated,0.000000,0.000000,190,280,290,300,390,390,400,460,490,490,490,300,0,130.0,175.19631133333343,26.422600000000074,490.1236999999998,8688.0
1701799289,300,GET,/,71.000000,0.000000,190,200,250,280,300,390,390,390,490,490,490,600,0,180.0,173.38616866666675,26.422600000000074,490.1236999999998,8688.0
1701799289,300,,Aggregated,71.000000,0.000000,190,200,250,280,300,390,390,390,490,490,490,600,0,180.0,173.38616866666675,26.422600000000074,490.1236999999998,8688.0
1701799290,392,GET,/,83.500000,0.000000,180,200,210,280,380,390,490,500,600,600,600,953,0,170.0,174.57726988457512,4.220899999999972,595.4916,8688.0
1701799290,392,,Aggregated,83.500000,0.000000,180,200,210,280,380,390,490,500,600,600,600,953,0,170.0,174.57726988457512,4.220899999999972,595.4916,8688.0
1701799291,392,GET,/,120.333333,0.000000,120,190,200,250,370,400,490,490,580,600,600,1338,0,110.0,158.5785137518684,2.3583999999994276,595.4916,8688.0
1701799291,392,,Aggregated,120.333333,0.000000,120,190,200,250,370,400,490,490,580,600,600,1338,0,110.0,158.5785137518684,2.3583999999994276,595.4916,8688.0
1701799292,392,GET,/,166.250000,0.000000,97,170,190,200,300,390,460,490,580,600,600,1727,0,96,130.46552987840175,1.6918000000005762,595.4916,8688.0
1701799292,392,,Aggregated,166.250000,0.000000,97,170,190,200,300,390,460,490,580,600,600,1727,0,96,130.46552987840175,1.6918000000005762,595.4916,8688.0
1701799293,392,GET,/,205.200000,0.000000,93,100,190,190,290,390,410,490,580,600,600,2118,0,92,112.24611746931045,1.2657000000002583,595.4916,8688.0
1701799293,392,,Aggregated,205.200000,0.000000,93,100,190,190,290,390,410,490,580,600,600,2118,0,92,112.24611746931045,1.2657000000002583,595.4916,8688.0
1701799294,392,GET,/,234.833333,0.000000,90,99,150,190,270,380,410,490,580,600,600,2478,0,88,103.39202945924106,1.2657000000002583,595.4916,8688.0
1701799294,392,,Aggregated,234.833333,0.000000,90,99,150,190,270,380,410,490,580,600,600,2478,0,88,103.39202945924106,1.2657000000002583,595.4916,8688.0
1701799295,392,GET,/,255.857143,0.000000,84,97,110,180,210,340,400,480,580,600,600,2853,0,83,95.91819698562901,1.2657000000002583,595.4916,8688.0
1701799295,392,,Aggregated,255.857143,0.000000,84,97,110,180,210,340,400,480,580,600,600,2853,0,83,95.91819698562901,1.2657000000002583,595.4916,8688.0
1701799296,392,GET,/,271.000000,0.000000,82,95,100,130,200,300,400,480,520,600,600,3238,0,81,90.19113125386043,1.2657000000002583,595.4916,8688.0
1701799296,392,,Aggregated,271.000000,0.000000,82,95,100,130,200,300,400,480,520,600,600,3238,0,81,90.19113125386043,1.2657000000002583,595.4916,8688.0
