Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798867,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798868,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,162.77712700000004,60.2031999999999,373.459,8688.0
1701798868,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,162.77712700000004,60.2031999999999,373.459,8688.0
1701798869,200,GET,/,0.000000,0.000000,120,190,200,260,300,350,370,370,380,380,380,300,0,110.0,155.32324266666672,5.446099999999898,375.46209999999957,8688.0
1701798869,200,,Aggregated,0.000000,0.000000,120,190,200,260,300,350,370,370,380,380,380,300,0,110.0,155.32324266666672,5.446099999999898,375.46209999999957,8688.0
1701798870,306,GET,/,100.000000,0.000000,100,190,200,260,300,370,380,380,490,490,490,600,0,100.0,152.7489868333334,1.5652999999997697,488.12990000000013,8688.0
1701798870,306,,Aggregated,100.000000,0.000000,100,190,200,260,300,370,380,380,490,490,490,600,0,100.0,152.7489868333334,1.5652999999997697,488.12990000000013,8688.0
1701798871,306,GET,/,141.500000,0.000000,94,100,170,190,290,340,370,380,490,490,490,906,0,94,118.85729933774844,1.4023000000005226,488.12990000000013,8688.0
1701798871,306,,Aggregated,141.500000,0.000000,94,100,170,190,290,340,370,380,490,490,490,906,0,94,118.85729933774844,1.4023000000005226,488.12990000000013,8688.0
1701798872,306,GET,/,169.666667,0.000000,82,96,100,120,210,300,370,380,390,490,490,1212,0,83,95.0930698019803,1.4023000000005226,488.12990000000013,8688.0
1701798872,306,,Aggregated,169.666667,0.000000,82,96,100,120,210,300,370,380,390,490,490,1212,0,83,95.0930698019803,1.4023000000005226,488.12990000000013,8688.0
1701798873,306,GET,/,196.500000,0.000000,32,90,98,100,200,300,370,370,390,490,490,1518,0,57,78.34496021080382,1.2017999999995865,488.12990000000013,8688.0
1701798873,306,,Aggregated,196.500000,0.000000,32,90,98,100,200,300,370,370,390,490,490,1518,0,57,78.34496021080382,1.2017999999995865,488.12990000000013,8688.0
1701798874,306,GET,/,215.600000,0.000000,12,83,94,98,190,280,350,370,390,490,490,1824,0,15,68.16932286184229,1.2017999999995865,488.12990000000013,8688.0
1701798874,306,,Aggregated,215.600000,0.000000,12,83,94,98,190,280,350,370,390,490,490,1824,0,15,68.16932286184229,1.2017999999995865,488.12990000000013,8688.0
1701798875,306,GET,/,230.666667,0.000000,11,72,89,95,180,260,340,370,390,490,490,2130,0,11,60.88385713615046,1.2017999999995865,488.12990000000013,8688.0
1701798875,306,,Aggregated,230.666667,0.000000,11,72,89,95,180,260,340,370,390,490,490,2130,0,11,60.88385713615046,1.2017999999995865,488.12990000000013,8688.0
1701798876,306,GET,/,240.857143,0.000000,9,51,84,91,110,200,300,370,390,490,490,2436,0,10,54.90917590312002,1.2017999999995865,488.12990000000013,8688.0
1701798876,306,,Aggregated,240.857143,0.000000,9,51,84,91,110,200,300,370,390,490,490,2436,0,10,54.90917590312002,1.2017999999995865,488.12990000000013,8688.0
1701798877,306,GET,/,248.375000,0.000000,8,17,77,87,110,200,300,370,390,490,490,2742,0,9,49.769575091174396,1.2017999999995865,488.12990000000013,8688.0
1701798877,306,,Aggregated,248.375000,0.000000,8,17,77,87,110,200,300,370,390,490,490,2742,0,9,49.769575091174396,1.2017999999995865,488.12990000000013,8688.0
