Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800985,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800986,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.70325599999998,58.42769999999997,200.74389999999997,8688.0
1701800986,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.70325599999998,58.42769999999997,200.74389999999997,8688.0
1701800987,300,GET,/,0.000000,0.000000,190,200,210,290,290,370,390,390,410,410,410,300,0,110.0,151.29186099999998,17.253300000000138,413.8231000000001,8688.0
1701800987,300,,Aggregated,0.000000,0.000000,190,200,210,290,290,370,390,390,410,410,410,300,0,110.0,151.29186099999998,17.253300000000138,413.8231000000001,8688.0
1701800988,306,GET,/,100.000000,0.000000,130,190,200,210,230,290,310,370,410,410,410,606,0,110.0,142.56172178217824,6.488400000000283,413.8231000000001,8688.0
1701800988,306,,Aggregated,100.000000,0.000000,130,190,200,210,230,290,310,370,410,410,410,606,0,110.0,142.56172178217824,6.488400000000283,413.8231000000001,8688.0
1701800989,306,GET,/,150.000000,0.000000,100,180,190,200,280,290,290,370,410,410,410,912,0,100.0,121.54464122807025,1.795800000000014,413.8231000000001,8688.0
1701800989,306,,Aggregated,150.000000,0.000000,100,180,190,200,280,290,290,370,410,410,410,912,0,100.0,121.54464122807025,1.795800000000014,413.8231000000001,8688.0
1701800990,306,GET,/,200.000000,0.000000,92,110,180,190,230,290,290,300,390,410,410,1218,0,93,101.79963004926111,1.367799999999697,413.8231000000001,8688.0
1701800990,306,,Aggregated,200.000000,0.000000,92,110,180,190,230,290,290,300,390,410,410,1218,0,93,101.79963004926111,1.367799999999697,413.8231000000001,8688.0
1701800991,306,GET,/,226.500000,0.000000,59,100,120,180,210,280,290,300,390,410,410,1524,0,70,84.28488772965882,1.367799999999697,413.8231000000001,8688.0
1701800991,306,,Aggregated,226.500000,0.000000,59,100,120,180,210,280,290,300,390,410,410,1524,0,70,84.28488772965882,1.367799999999697,413.8231000000001,8688.0
1701800992,306,GET,/,238.000000,0.000000,11,91,100,130,200,240,290,290,390,410,410,1830,0,17,71.66345928961749,1.352800000000265,413.8231000000001,8688.0
1701800992,306,,Aggregated,238.000000,0.000000,11,91,100,130,200,240,290,290,390,410,410,1830,0,17,71.66345928961749,1.352800000000265,413.8231000000001,8688.0
1701800993,306,GET,/,248.833333,0.000000,8,76,96,110,190,230,290,290,390,410,410,2136,0,9,62.45366764981276,1.352800000000265,413.8231000000001,8688.0
1701800993,306,,Aggregated,248.833333,0.000000,8,76,96,110,190,230,290,290,390,410,410,2136,0,9,62.45366764981276,1.352800000000265,413.8231000000001,8688.0
1701800994,306,GET,/,256.857143,0.000000,8,51,91,100,190,220,290,290,390,410,410,2442,0,8,56.20219348894354,1.3260000000006045,413.8231000000001,8688.0
1701800994,306,,Aggregated,256.857143,0.000000,8,51,91,100,190,220,290,290,390,410,410,2442,0,8,56.20219348894354,1.3260000000006045,413.8231000000001,8688.0
1701800995,306,GET,/,262.250000,0.000000,7,16,81,94,190,210,290,290,390,410,410,2748,0,7,51.04633562590967,1.2636999999990906,413.8231000000001,8688.0
1701800995,306,,Aggregated,262.250000,0.000000,7,16,81,94,190,210,290,290,390,410,410,2748,0,7,51.04633562590967,1.2636999999990906,413.8231000000001,8688.0
