Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797148,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797149,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,200.016116,57.266100000000094,328.5422,8688.0
1701797149,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,200.016116,57.266100000000094,328.5422,8688.0
1701797150,156,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,256,0,220.0,185.0284949218751,31.342900000000284,421.0113999999998,8688.0
1701797150,156,,Aggregated,0.000000,0.000000,220,230,290,300,320,320,390,420,420,420,420,256,0,220.0,185.0284949218751,31.342900000000284,421.0113999999998,8688.0
1701797151,156,GET,/,0.000000,0.000000,73,100,170,240,300,300,390,420,420,420,420,412,0,95,128.06477936893202,2.619600000000055,421.0113999999998,8688.0
1701797151,156,,Aggregated,0.000000,0.000000,95,210,230,230,300,320,330,400,420,420,420,412,0,95,128.06477936893202,2.619600000000055,421.0113999999998,8688.0
1701797152,156,GET,/,50.000000,0.000000,33,90,99,110,290,300,320,400,420,420,420,568,0,64,99.71413697183095,2.2425999999997615,421.0113999999998,8688.0
1701797152,156,,Aggregated,50.000000,0.000000,64,100,210,220,300,310,320,390,420,420,420,568,0,64,99.71413697183095,2.2425999999997615,421.0113999999998,8688.0
1701797153,156,GET,/,85.333333,0.000000,13,65,92,98,240,300,320,390,420,420,420,724,0,31,82.24836298342541,1.3119000000001435,421.0113999999998,8688.0
1701797153,156,,Aggregated,85.333333,0.000000,32,88,110,170,260,300,320,330,420,420,420,724,0,31,82.24836298342541,1.3119000000001435,421.0113999999998,8688.0
1701797154,156,GET,/,103.000000,0.000000,11,38,79,92,170,300,300,330,420,420,420,880,0,13,70.53356715909086,1.3119000000001435,421.0113999999998,8688.0
1701797154,156,,Aggregated,103.000000,0.000000,13,70,95,110,230,300,320,330,420,420,420,880,0,13,70.53356715909086,1.3119000000001435,421.0113999999998,8688.0
1701797155,156,GET,/,113.600000,0.000000,10,14,65,80,110,290,300,320,420,420,420,1036,0,11,61.46139353281847,1.3119000000001435,421.0113999999998,8688.0
1701797155,156,,Aggregated,113.600000,0.000000,11,47,87,99,230,300,320,320,420,420,420,1036,0,11,61.46139353281847,1.3119000000001435,421.0113999999998,8688.0
1701797157,156,GET,/,120.666667,0.000000,9,12,41,70,100,260,300,320,420,420,420,1192,0,10,54.562633892617406,1.3119000000001435,421.0113999999998,8688.0
1701797157,156,,Aggregated,120.666667,0.000000,10,32,71,92,220,300,320,320,420,420,420,1192,0,10,54.562633892617406,1.3119000000001435,421.0113999999998,8688.0
1701797158,156,GET,/,125.714286,0.000000,8,12,34,60,99,240,300,320,420,420,420,1348,0,9,49.48628160237385,1.3119000000001435,421.0113999999998,8688.0
1701797158,156,,Aggregated,125.714286,0.000000,9,14,64,81,210,270,320,320,420,420,420,1348,0,9,49.48628160237385,1.3119000000001435,421.0113999999998,8688.0
1701797159,156,GET,/,129.500000,0.000000,8,11,17,47,95,200,300,320,420,420,420,1504,0,8,45.534018284574444,1.3119000000001435,421.0113999999998,8688.0
1701797159,156,,Aggregated,129.500000,0.000000,8,11,17,47,95,200,300,320,420,420,420,1504,0,8,45.534018284574444,1.3119000000001435,421.0113999999998,8688.0
