Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797672,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797673,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.71087599999998,57.5372999999999,216.9605000000001,8688.0
1701797673,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.71087599999998,57.5372999999999,216.9605000000001,8688.0
1701797674,299,GET,/,0.000000,0.000000,210,240,290,290,290,310,380,380,380,380,380,300,0,200.0,175.18826433333334,12.471800000000144,376.5879999999999,8688.0
1701797674,299,,Aggregated,0.000000,0.000000,210,240,290,290,290,310,380,380,380,380,380,300,0,200.0,175.18826433333334,12.471800000000144,376.5879999999999,8688.0
1701797675,299,GET,/,100.000000,0.000000,120,200,210,230,290,290,310,380,380,380,380,599,0,110.0,147.1518622704509,12.40679999999994,376.5879999999999,8688.0
1701797675,299,,Aggregated,100.000000,0.000000,120,200,210,230,290,290,310,380,380,380,380,599,0,110.0,147.1518622704509,12.40679999999994,376.5879999999999,8688.0
1701797676,299,GET,/,143.000000,0.000000,96,120,200,200,240,290,300,310,380,380,380,898,0,99,114.11219120267258,2.2153999999998675,376.5879999999999,8688.0
1701797676,299,,Aggregated,143.000000,0.000000,96,120,200,200,240,290,300,310,380,380,380,898,0,99,114.11219120267258,2.2153999999998675,376.5879999999999,8688.0
1701797677,299,GET,/,180.666667,0.000000,88,100,120,190,210,290,290,310,380,380,380,1197,0,90,94.24531194653305,2.2153999999998675,376.5879999999999,8688.0
1701797677,299,,Aggregated,180.666667,0.000000,88,100,120,190,210,290,290,310,380,380,380,1197,0,90,94.24531194653305,2.2153999999998675,376.5879999999999,8688.0
1701797678,299,GET,/,200.500000,0.000000,55,94,100,120,210,240,290,300,380,380,380,1496,0,62,80.32267159090911,1.5084999999999127,376.5879999999999,8688.0
1701797678,299,,Aggregated,200.500000,0.000000,55,94,100,120,210,240,290,300,380,380,380,1496,0,62,80.32267159090911,1.5084999999999127,376.5879999999999,8688.0
1701797679,299,GET,/,217.200000,0.000000,15,89,97,110,200,230,290,300,380,380,380,1795,0,19,68.8542208356546,1.3215000000004196,376.5879999999999,8688.0
1701797679,299,,Aggregated,217.200000,0.000000,15,89,97,110,200,230,290,300,380,380,380,1795,0,19,68.8542208356546,1.3215000000004196,376.5879999999999,8688.0
1701797680,299,GET,/,229.166667,0.000000,12,69,93,99,200,230,290,290,380,380,380,2094,0,13,61.182973400191045,1.3164000000003284,376.5879999999999,8688.0
1701797680,299,,Aggregated,229.166667,0.000000,12,69,93,99,200,230,290,290,380,380,380,2094,0,13,61.182973400191045,1.3164000000003284,376.5879999999999,8688.0
1701797681,299,GET,/,238.285714,0.000000,10,61,89,96,190,210,290,290,380,380,380,2393,0,11,56.25973418303384,1.2053000000005198,376.5879999999999,8688.0
1701797681,299,,Aggregated,238.285714,0.000000,10,61,89,96,190,210,290,290,380,380,380,2393,0,11,56.25973418303384,1.2053000000005198,376.5879999999999,8688.0
1701797682,299,GET,/,245.000000,0.000000,10,59,87,93,170,210,290,290,380,380,380,2692,0,10,53.229938670133755,1.2053000000005198,376.5879999999999,8688.0
1701797682,299,,Aggregated,245.000000,0.000000,10,59,87,93,170,210,290,290,380,380,380,2692,0,10,53.229938670133755,1.2053000000005198,376.5879999999999,8688.0
