Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798448,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798449,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.10946499999999,60.47310000000006,153.63289999999984,8688.0
1701798449,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.10946499999999,60.47310000000006,153.63289999999984,8688.0
1701798450,200,GET,/,0.000000,0.000000,160,190,230,250,290,330,330,340,340,340,340,300,0,130.0,142.09433799999996,14.341800000000404,338.9602999999997,8688.0
1701798450,200,,Aggregated,0.000000,0.000000,160,190,230,250,290,330,330,340,340,340,340,300,0,130.0,142.09433799999996,14.341800000000404,338.9602999999997,8688.0
1701798451,400,GET,/,0.000000,0.000000,110,170,200,240,290,310,330,340,390,390,390,600,0,130.0,137.69632000000001,7.505499999999721,390.14729999999975,8688.0
1701798451,400,,Aggregated,0.000000,0.000000,110,170,200,240,290,310,330,340,390,390,390,600,0,130.0,137.69632000000001,7.505499999999721,390.14729999999975,8688.0
1701798452,500,GET,/,100.000000,0.000000,110,180,200,240,290,300,330,340,390,390,390,1000,0,110.0,140.01454199999986,3.3978000000001174,391.6095999999998,8688.0
1701798452,500,,Aggregated,100.000000,0.000000,110,180,200,240,290,300,330,340,390,390,390,1000,0,110.0,140.01454199999986,3.3978000000001174,391.6095999999998,8688.0
1701798453,502,GET,/,200.000000,0.000000,120,200,240,250,290,320,390,400,410,490,490,1502,0,130.0,152.15113268974716,3.3978000000001174,486.1879,8688.0
1701798453,502,,Aggregated,200.000000,0.000000,120,200,240,250,290,320,390,400,410,490,490,1502,0,130.0,152.15113268974716,3.3978000000001174,486.1879,8688.0
1701798454,502,GET,/,250.000000,0.000000,100,170,200,230,290,300,360,400,410,490,490,1993,0,100.0,130.6769219267438,1.889399999999597,486.1879,8688.0
1701798454,502,,Aggregated,250.000000,0.000000,100,170,200,230,290,300,360,400,410,490,490,1993,0,100.0,130.6769219267438,1.889399999999597,486.1879,8688.0
1701798455,502,GET,/,289.400000,0.000000,94,110,190,200,280,300,340,390,410,490,490,2473,0,94,111.71667966033141,1.5942999999998264,486.1879,8688.0
1701798455,502,,Aggregated,289.400000,0.000000,94,110,190,200,280,300,340,390,410,490,490,2473,0,94,111.71667966033141,1.5942999999998264,486.1879,8688.0
1701798456,502,GET,/,312.666667,0.000000,81,100,140,190,250,290,330,390,410,490,490,2971,0,82,98.12263470212028,1.5942999999998264,486.1879,8688.0
1701798456,502,,Aggregated,312.666667,0.000000,81,100,140,190,250,290,330,390,410,490,490,2971,0,82,98.12263470212028,1.5942999999998264,486.1879,8688.0
1701798457,502,GET,/,337.857143,0.000000,71,97,110,160,240,290,320,370,400,490,490,3455,0,73,88.41312263386374,1.5906000000001086,486.1879,8688.0
1701798457,502,,Aggregated,337.857143,0.000000,71,97,110,160,240,290,320,370,400,490,490,3455,0,73,88.41312263386374,1.5906000000001086,486.1879,8688.0
1701798458,502,GET,/,356.250000,0.000000,58,93,100,120,220,290,310,360,400,490,490,3957,0,62,80.6408855951476,1.3356000000008805,486.1879,8688.0
1701798458,502,,Aggregated,356.250000,0.000000,58,93,100,120,220,290,310,360,400,490,490,3957,0,62,80.6408855951476,1.3356000000008805,486.1879,8688.0
