Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801362,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801363,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.14975599999997,60.158500000000004,348.9624,8688.0
1701801363,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.14975599999997,60.158500000000004,348.9624,8688.0
1701801364,200,GET,/,0.000000,0.000000,170,230,250,300,360,390,430,450,460,460,460,300,0,140.0,160.26337933333335,3.323599999999871,457.85900000000004,8688.0
1701801364,200,,Aggregated,0.000000,0.000000,170,230,250,300,360,390,430,450,460,460,460,300,0,140.0,160.26337933333335,3.323599999999871,457.85900000000004,8688.0
1701801365,393,GET,/,100.000000,0.000000,100,160,190,200,260,360,390,430,460,460,460,600,0,100,132.23799166666672,3.1741000000002906,457.85900000000004,8688.0
1701801365,393,,Aggregated,100.000000,0.000000,100,160,190,200,260,360,390,430,460,460,460,600,0,100,132.23799166666672,3.1741000000002906,457.85900000000004,8688.0
1701801366,393,GET,/,137.500000,0.000000,100,180,190,200,270,310,360,420,460,460,460,993,0,100,136.8245055387715,2.5772000000001682,457.85900000000004,8688.0
1701801366,393,,Aggregated,137.500000,0.000000,100,180,190,200,270,310,360,420,460,460,460,993,0,100,136.8245055387715,2.5772000000001682,457.85900000000004,8688.0
1701801367,393,GET,/,179.333333,0.000000,93,100,170,190,250,290,360,390,450,460,460,1386,0,94,109.93097922077925,2.44809999999962,457.85900000000004,8688.0
1701801367,393,,Aggregated,179.333333,0.000000,93,100,170,190,250,290,360,390,450,460,460,1386,0,94,109.93097922077925,2.44809999999962,457.85900000000004,8688.0
1701801368,393,GET,/,209.750000,0.000000,73,97,110,170,220,280,360,360,450,460,460,1779,0,75,90.83769932546376,1.221099999999531,457.85900000000004,8688.0
1701801368,393,,Aggregated,209.750000,0.000000,73,97,110,170,220,280,360,360,450,460,460,1779,0,75,90.83769932546376,1.221099999999531,457.85900000000004,8688.0
1701801369,393,GET,/,236.000000,0.000000,38,90,100,110,200,260,310,360,450,460,460,2172,0,50,76.44568103130754,1.221099999999531,457.85900000000004,8688.0
1701801369,393,,Aggregated,236.000000,0.000000,38,90,100,110,200,260,310,360,450,460,460,2172,0,50,76.44568103130754,1.221099999999531,457.85900000000004,8688.0
1701801370,393,GET,/,260.666667,0.000000,16,79,95,100,190,250,300,360,450,460,460,2565,0,19,67.39839270955159,1.221099999999531,457.85900000000004,8688.0
1701801370,393,,Aggregated,260.666667,0.000000,16,79,95,100,190,250,300,360,450,460,460,2565,0,19,67.39839270955159,1.221099999999531,457.85900000000004,8688.0
1701801371,393,GET,/,279.428571,0.000000,13,60,90,97,180,240,300,360,450,460,460,2958,0,14,59.992398512508444,1.221099999999531,457.85900000000004,8688.0
1701801371,393,,Aggregated,279.428571,0.000000,13,60,90,97,180,240,300,360,450,460,460,2958,0,14,59.992398512508444,1.221099999999531,457.85900000000004,8688.0
1701801372,393,GET,/,293.375000,0.000000,12,49,83,94,170,230,290,360,430,460,460,3351,0,12,54.87274192778278,1.221099999999531,457.85900000000004,8688.0
1701801372,393,,Aggregated,293.375000,0.000000,12,49,83,94,170,230,290,360,430,460,460,3351,0,12,54.87274192778278,1.221099999999531,457.85900000000004,8688.0
