Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800566,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,115.27177999999998,61.711900000000156,269.7605999999999,8688.0
1701800566,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,115.27177999999998,61.711900000000156,269.7605999999999,8688.0
1701800567,300,GET,/,0.000000,0.000000,200,270,280,300,380,440,450,450,480,480,480,300,0,160.0,176.32055433333335,16.812499999999897,480.3594000000002,8688.0
1701800567,300,,Aggregated,0.000000,0.000000,200,270,280,300,380,440,450,450,480,480,480,300,0,160.0,176.32055433333335,16.812499999999897,480.3594000000002,8688.0
1701800568,400,GET,/,95.000000,0.000000,170,190,200,260,290,380,440,450,480,480,480,612,0,130.0,156.5773119281047,16.812499999999897,480.3594000000002,8688.0
1701800568,400,,Aggregated,95.000000,0.000000,170,190,200,260,290,380,440,450,480,480,480,612,0,130.0,156.5773119281047,16.812499999999897,480.3594000000002,8688.0
1701800569,459,GET,/,85.000000,0.000000,180,200,270,280,430,480,490,490,590,590,590,995,0,170.0,184.01784080402018,5.62370000000012,588.0321999999998,8688.0
1701800569,459,,Aggregated,85.000000,0.000000,180,200,270,280,430,480,490,490,590,590,590,995,0,170.0,184.01784080402018,5.62370000000012,588.0321999999998,8688.0
1701800570,459,GET,/,134.333333,0.000000,120,190,200,270,380,480,490,490,590,590,590,1422,0,110.0,168.26028691983137,3.408900000000159,588.0321999999998,8688.0
1701800570,459,,Aggregated,134.333333,0.000000,120,190,200,270,380,480,490,490,590,590,590,1422,0,110.0,168.26028691983137,3.408900000000159,588.0321999999998,8688.0
1701800571,459,GET,/,172.500000,0.000000,100,190,200,200,290,450,490,490,590,590,590,1853,0,100.0,151.87245520777125,2.244300000000088,588.0321999999998,8688.0
1701800571,459,,Aggregated,172.500000,0.000000,100,190,200,200,290,450,490,490,590,590,590,1853,0,100.0,151.87245520777125,2.244300000000088,588.0321999999998,8688.0
1701800572,459,GET,/,218.600000,0.000000,100,190,200,200,290,390,480,490,590,590,590,2265,0,100.0,145.2542151434882,1.4479000000005016,588.0321999999998,8688.0
1701800572,459,,Aggregated,218.600000,0.000000,100,190,200,200,290,390,480,490,590,590,590,2265,0,100.0,145.2542151434882,1.4479000000005016,588.0321999999998,8688.0
1701800573,459,GET,/,252.333333,0.000000,100,190,200,200,290,390,480,490,590,590,590,2686,0,100.0,137.11637014147476,1.4479000000005016,588.0321999999998,8688.0
1701800573,459,,Aggregated,252.333333,0.000000,100,190,200,200,290,390,480,490,590,590,590,2686,0,100.0,137.11637014147476,1.4479000000005016,588.0321999999998,8688.0
1701800574,459,GET,/,275.142857,0.000000,99,180,190,200,280,370,480,490,580,590,590,3115,0,99,127.59990959871645,1.4479000000005016,588.0321999999998,8688.0
1701800574,459,,Aggregated,275.142857,0.000000,99,180,190,200,280,370,480,490,580,590,590,3115,0,99,127.59990959871645,1.4479000000005016,588.0321999999998,8688.0
1701800575,459,GET,/,292.875000,0.000000,97,110,190,200,270,300,470,490,580,590,590,3542,0,97,120.0340127329197,1.4479000000005016,588.0321999999998,8688.0
1701800575,459,,Aggregated,292.875000,0.000000,97,110,190,200,270,300,470,490,580,590,590,3542,0,97,120.0340127329197,1.4479000000005016,588.0321999999998,8688.0
