Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805137,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805138,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,157.43922300000003,61.469099999999834,281.5757000000001,8688.0
1701805138,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,157.43922300000003,61.469099999999834,281.5757000000001,8688.0
1701805139,187,GET,/,0.000000,0.000000,290,310,390,390,400,470,470,480,490,490,490,287,0,200.0,228.49164878048785,18.89839999999987,492.5264999999999,8688.0
1701805139,187,,Aggregated,0.000000,0.000000,290,310,390,390,400,470,470,480,490,490,490,287,0,200.0,228.49164878048785,18.89839999999987,492.5264999999999,8688.0
1701805140,187,GET,/,100.000000,0.000000,100,200,290,300,390,400,470,470,490,490,490,474,0,100.0,158.03150907172991,1.6672999999998162,492.5264999999999,8688.0
1701805140,187,,Aggregated,100.000000,0.000000,100,200,290,300,390,400,470,470,490,490,490,474,0,100.0,158.03150907172991,1.6672999999998162,492.5264999999999,8688.0
1701805141,187,GET,/,127.500000,0.000000,48,100,190,290,380,390,470,470,490,490,490,661,0,87,119.35291709531008,1.3924000000002934,492.5264999999999,8688.0
1701805141,187,,Aggregated,127.500000,0.000000,48,100,190,290,380,390,470,470,490,490,490,661,0,87,119.35291709531008,1.3924000000002934,492.5264999999999,8688.0
1701805142,187,GET,/,138.333333,0.000000,10,88,100,190,300,390,400,470,490,490,490,848,0,13,95.20296120283008,1.239499999999616,492.5264999999999,8688.0
1701805142,187,,Aggregated,138.333333,0.000000,10,88,100,190,300,390,400,470,490,490,490,848,0,13,95.20296120283008,1.239499999999616,492.5264999999999,8688.0
1701805143,187,GET,/,150.000000,0.000000,7,22,96,100,290,390,400,470,490,490,490,1035,0,8,79.46189198067626,1.239499999999616,492.5264999999999,8688.0
1701805143,187,,Aggregated,150.000000,0.000000,7,22,96,100,290,390,400,470,490,490,490,1035,0,8,79.46189198067626,1.239499999999616,492.5264999999999,8688.0
1701805144,187,GET,/,157.200000,0.000000,6,13,82,98,290,380,390,470,480,490,490,1222,0,7,70.41079852700483,1.239499999999616,492.5264999999999,8688.0
1701805144,187,,Aggregated,157.200000,0.000000,6,13,82,98,290,380,390,470,480,490,490,1222,0,7,70.41079852700483,1.239499999999616,492.5264999999999,8688.0
1701805145,187,GET,/,161.666667,0.000000,5,11,79,88,200,310,390,400,480,490,490,1409,0,6,62.98257168204399,1.239499999999616,492.5264999999999,8688.0
1701805145,187,,Aggregated,161.666667,0.000000,5,11,79,88,200,310,390,400,480,490,490,1409,0,6,62.98257168204399,1.239499999999616,492.5264999999999,8688.0
1701805146,187,GET,/,164.142857,0.000000,5,10,47,81,190,300,390,400,480,490,490,1596,0,5,56.422335401002535,1.2340999999995717,492.5264999999999,8688.0
1701805146,187,,Aggregated,164.142857,0.000000,5,10,47,81,190,300,390,400,480,490,490,1596,0,5,56.422335401002535,1.2340999999995717,492.5264999999999,8688.0
1701805147,187,GET,/,166.750000,0.000000,5,8,13,75,100,290,390,400,480,490,490,1783,0,5,51.134459674705575,1.1377000000010185,492.5264999999999,8688.0
1701805147,187,,Aggregated,166.750000,0.000000,5,8,13,75,100,290,390,400,480,490,490,1783,0,5,51.134459674705575,1.1377000000010185,492.5264999999999,8688.0
