Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806876,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806877,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,97.960842,61.67510000000021,171.832,8688.0
1701806877,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,97.960842,61.67510000000021,171.832,8688.0
1701806878,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,92,134.72425999999996,11.060300000000023,370.5935,8688.0
1701806878,300,,Aggregated,0.000000,0.000000,92,170,200,240,270,280,290,350,370,370,370,300,0,92,134.72425999999996,11.060300000000023,370.5935,8688.0
1701806879,304,GET,/,0.000000,0.000000,94,120,180,180,250,280,300,300,370,370,370,604,0,91,114.34026705298005,4.6874999999997335,370.5935,8688.0
1701806879,304,,Aggregated,0.000000,0.000000,91,110,170,180,240,270,290,300,370,370,370,604,0,91,114.34026705298005,4.6874999999997335,370.5935,8688.0
1701806881,304,GET,/,50.000000,0.000000,74,95,110,120,200,270,280,300,370,370,370,908,0,75,87.9956843612335,1.8399000000002275,370.5935,8688.0
1701806881,304,,Aggregated,50.000000,0.000000,76,94,110,120,190,260,280,300,370,370,370,908,0,75,87.9956843612335,1.8399000000002275,370.5935,8688.0
1701806882,304,GET,/,100.000000,0.000000,57,81,95,100,180,250,280,300,350,370,370,1212,0,66,72.3625024752476,1.8399000000002275,370.5935,8688.0
1701806882,304,,Aggregated,100.000000,0.000000,66,84,95,100,180,240,280,290,350,370,370,1212,0,66,72.3625024752476,1.8399000000002275,370.5935,8688.0
1701806883,304,GET,/,151.000000,0.000000,20,74,86,96,170,200,270,290,350,370,370,1516,0,40,61.94143529023756,1.4268999999993426,370.5935,8688.0
1701806883,304,,Aggregated,151.000000,0.000000,40,77,88,96,170,200,270,280,350,370,370,1516,0,40,61.94143529023756,1.4268999999993426,370.5935,8688.0
1701806884,304,GET,/,181.600000,0.000000,14,61,78,87,120,190,270,280,350,370,370,1820,0,16,53.451381648351735,1.4268999999993426,370.5935,8688.0
1701806884,304,,Aggregated,181.600000,0.000000,16,69,81,91,150,190,270,280,350,370,370,1820,0,16,53.451381648351735,1.4268999999993426,370.5935,8688.0
1701806885,304,GET,/,202.000000,0.000000,13,48,72,80,110,180,270,280,350,370,370,2124,0,14,48.19149392655375,1.4268999999993426,370.5935,8688.0
1701806885,304,,Aggregated,202.000000,0.000000,14,59,75,85,110,180,270,280,350,370,370,2124,0,14,48.19149392655375,1.4268999999993426,370.5935,8688.0
1701806886,304,GET,/,227.500000,0.000000,12,32,64,75,100,180,260,280,350,370,370,2428,0,12,43.51345910214175,1.4268999999993426,370.5935,8688.0
1701806886,304,,Aggregated,227.500000,0.000000,12,44,70,79,100,180,250,280,350,370,370,2428,0,12,43.51345910214175,1.4268999999993426,370.5935,8688.0
1701806887,304,GET,/,236.000000,0.000000,11,19,58,71,98,180,250,270,350,370,370,2732,0,12,40.3864794655931,1.3170000000002346,370.5935,8688.0
1701806887,304,,Aggregated,236.000000,0.000000,11,19,58,71,98,180,250,270,350,370,370,2732,0,12,40.3864794655931,1.3170000000002346,370.5935,8688.0
