Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804299,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804300,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.56292999999997,62.18860000000004,226.00240000000005,8688.0
1701804300,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.56292999999997,62.18860000000004,226.00240000000005,8688.0
1701804301,200,GET,/,0.000000,0.000000,200,230,240,240,300,310,320,340,340,340,340,300,0,150.0,164.041033,25.163500000000116,340.71670000000023,8688.0
1701804301,200,,Aggregated,0.000000,0.000000,200,230,240,240,300,310,320,340,340,340,340,300,0,150.0,164.041033,25.163500000000116,340.71670000000023,8688.0
1701804302,300,GET,/,100.000000,0.000000,200,230,250,290,300,330,340,340,360,360,360,600,0,190.0,172.6247628333334,8.50850000000003,356.9102000000002,8688.0
1701804302,300,,Aggregated,100.000000,0.000000,200,230,250,290,300,330,340,340,360,360,360,600,0,190.0,172.6247628333334,8.50850000000003,356.9102000000002,8688.0
1701804303,380,GET,/,110.500000,0.000000,190,200,240,280,300,310,340,340,360,360,360,980,0,170.0,166.27176357142878,7.198400000000049,356.9102000000002,8688.0
1701804303,380,,Aggregated,110.500000,0.000000,190,200,240,280,300,310,340,340,360,360,360,980,0,170.0,166.27176357142878,7.198400000000049,356.9102000000002,8688.0
1701804304,380,GET,/,137.666667,0.000000,100,200,200,230,290,300,330,340,350,360,360,1345,0,100.0,136.16874855018614,1.7313000000003242,356.9102000000002,8688.0
1701804304,380,,Aggregated,137.666667,0.000000,100,200,200,230,290,300,330,340,350,360,360,1345,0,100.0,136.16874855018614,1.7313000000003242,356.9102000000002,8688.0
1701804305,380,GET,/,183.000000,0.000000,93,130,200,200,290,300,320,340,350,360,360,1717,0,94,114.74974199184636,1.3654000000000721,356.9102000000002,8688.0
1701804305,380,,Aggregated,183.000000,0.000000,93,130,200,200,290,300,320,340,350,360,360,1717,0,94,114.74974199184636,1.3654000000000721,356.9102000000002,8688.0
1701804306,380,GET,/,216.600000,0.000000,88,99,160,200,240,290,320,330,350,360,360,2084,0,88,99.2881131957776,1.300299999999588,356.9102000000002,8688.0
1701804306,380,,Aggregated,216.600000,0.000000,88,99,160,200,240,290,320,330,350,360,360,2084,0,88,99.2881131957776,1.300299999999588,356.9102000000002,8688.0
1701804307,380,GET,/,242.833333,0.000000,67,94,110,190,230,290,310,330,350,360,360,2463,0,73,86.89788327243214,1.300299999999588,356.9102000000002,8688.0
1701804307,380,,Aggregated,242.833333,0.000000,67,94,110,190,230,290,310,330,350,360,360,2463,0,73,86.89788327243214,1.300299999999588,356.9102000000002,8688.0
1701804308,380,GET,/,261.285714,0.000000,44,92,98,140,220,290,300,330,350,360,360,2840,0,54,78.05305591549312,1.2025999999991654,356.9102000000002,8688.0
1701804308,380,,Aggregated,261.285714,0.000000,44,92,98,140,220,290,300,330,350,360,360,2840,0,54,78.05305591549312,1.2025999999991654,356.9102000000002,8688.0
1701804309,380,GET,/,274.000000,0.000000,14,90,95,100,200,290,300,330,340,360,360,3209,0,15,71.19063649111884,1.2025999999991654,356.9102000000002,8688.0
1701804309,380,,Aggregated,274.000000,0.000000,14,90,95,100,200,290,300,330,340,360,360,3209,0,15,71.19063649111884,1.2025999999991654,356.9102000000002,8688.0
