Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701796688,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701796689,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,460.0,419.8263669999999,67.04430000000005,562.9301,8688.0
1701796689,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,460.0,419.8263669999999,67.04430000000005,562.9301,8688.0
1701796690,136,GET,/,0.000000,0.000000,200,360,460,460,550,560,560,560,560,560,560,236,0,200.0,252.48060974576262,2.9966999999997412,562.9301,8688.0
1701796690,136,,Aggregated,0.000000,0.000000,200,360,460,460,550,560,560,560,560,560,560,236,0,200.0,252.48060974576262,2.9966999999997412,562.9301,8688.0
1701796691,136,GET,/,16.000000,0.000000,170,200,200,360,460,560,560,560,560,560,560,372,0,160.0,191.5786510752688,1.6456000000002469,562.9301,8688.0
1701796691,136,,Aggregated,16.000000,0.000000,170,200,200,360,460,560,560,560,560,560,560,372,0,160.0,191.5786510752688,1.6456000000002469,562.9301,8688.0
1701796692,136,GET,/,76.000000,0.000000,97,170,200,200,460,550,560,560,560,560,560,497,0,97,152.3774329979879,1.5812999999997857,562.9301,8688.0
1701796692,136,,Aggregated,76.000000,0.000000,97,170,200,200,460,550,560,560,560,560,560,497,0,97,152.3774329979879,1.5812999999997857,562.9301,8688.0
1701796693,136,GET,/,92.000000,0.000000,95,170,190,200,460,550,560,560,560,560,560,630,0,95,138.0053988888889,1.5812999999997857,562.9301,8688.0
1701796693,136,,Aggregated,92.000000,0.000000,95,170,190,200,460,550,560,560,560,560,560,630,0,95,138.0053988888889,1.5812999999997857,562.9301,8688.0
1701796694,136,GET,/,101.500000,0.000000,93,100,180,190,360,460,560,560,560,560,560,759,0,93,124.0234238471673,1.2910000000001531,562.9301,8688.0
1701796694,136,,Aggregated,101.500000,0.000000,93,100,180,190,360,460,560,560,560,560,560,759,0,93,124.0234238471673,1.2910000000001531,562.9301,8688.0
1701796695,136,GET,/,104.600000,0.000000,90,97,110,190,290,460,560,560,560,560,560,890,0,90,107.73346707865154,1.2910000000001531,562.9301,8688.0
1701796695,136,,Aggregated,104.600000,0.000000,90,97,110,190,290,460,560,560,560,560,560,890,0,90,107.73346707865154,1.2910000000001531,562.9301,8688.0
1701796696,136,GET,/,109.333333,0.000000,87,95,100,170,200,460,550,560,560,560,560,1017,0,87,98.85126312684358,1.2910000000001531,562.9301,8688.0
1701796696,136,,Aggregated,109.333333,0.000000,87,95,100,170,200,460,550,560,560,560,560,1017,0,87,98.85126312684358,1.2910000000001531,562.9301,8688.0
1701796697,136,GET,/,113.142857,0.000000,87,95,100,170,260,460,550,560,560,560,560,1152,0,87,100.79822057291653,1.2910000000001531,562.9301,8688.0
1701796697,136,,Aggregated,113.142857,0.000000,87,95,100,170,260,460,550,560,560,560,560,1152,0,87,100.79822057291653,1.2910000000001531,562.9301,8688.0
1701796698,136,GET,/,115.750000,0.000000,89,97,120,190,250,460,550,560,560,560,560,1257,0,89,104.15363969769277,1.2910000000001531,562.9301,8688.0
1701796698,136,,Aggregated,115.750000,0.000000,89,97,120,190,250,460,550,560,560,560,560,1257,0,89,104.15363969769277,1.2910000000001531,562.9301,8688.0
