Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801048,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801049,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,149.804196,58.27150000000003,279.9319,8688.0
1701801049,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,149.804196,58.27150000000003,279.9319,8688.0
1701801050,289,GET,/,0.000000,0.000000,180,200,200,200,260,290,360,380,390,390,390,300,0,180.0,155.49129566666662,5.910800000000105,386.19720000000024,8688.0
1701801050,289,,Aggregated,0.000000,0.000000,180,200,200,200,260,290,360,380,390,390,390,300,0,180.0,155.49129566666662,5.910800000000105,386.19720000000024,8688.0
1701801051,289,GET,/,0.000000,0.000000,100,190,200,200,280,290,360,370,390,390,390,589,0,110.0,142.26490560271645,5.910800000000105,388.3508,8688.0
1701801051,289,,Aggregated,0.000000,0.000000,100,190,200,200,280,290,360,370,390,390,390,589,0,110.0,142.26490560271645,5.910800000000105,388.3508,8688.0
1701801052,289,GET,/,100.000000,0.000000,94,110,190,200,200,280,290,360,390,390,390,878,0,94,113.88318519362184,1.3822000000001111,388.3508,8688.0
1701801052,289,,Aggregated,100.000000,0.000000,94,110,190,200,200,280,290,360,390,390,390,878,0,94,113.88318519362184,1.3822000000001111,388.3508,8688.0
1701801053,289,GET,/,150.000000,0.000000,81,97,110,180,200,280,290,360,390,390,390,1167,0,85,90.16640616966576,1.2558999999994214,388.3508,8688.0
1701801053,289,,Aggregated,150.000000,0.000000,81,97,110,180,200,280,290,360,390,390,390,1167,0,85,90.16640616966576,1.2558999999994214,388.3508,8688.0
1701801054,289,GET,/,196.333333,0.000000,40,91,100,110,200,210,290,300,390,390,390,1456,0,61,77.26565796703305,1.2558999999994214,388.3508,8688.0
1701801054,289,,Aggregated,196.333333,0.000000,40,91,100,110,200,210,290,300,390,390,390,1456,0,61,77.26565796703305,1.2558999999994214,388.3508,8688.0
1701801055,289,GET,/,219.500000,0.000000,12,85,94,100,200,200,290,290,390,390,390,1745,0,17,67.46951392550153,1.2558999999994214,388.3508,8688.0
1701801055,289,,Aggregated,219.500000,0.000000,12,85,94,100,200,200,290,290,390,390,390,1745,0,17,67.46951392550153,1.2558999999994214,388.3508,8688.0
1701801056,289,GET,/,233.400000,0.000000,9,72,90,96,190,200,280,290,390,390,390,2034,0,10,59.240951376597984,1.2558999999994214,388.3508,8688.0
1701801056,289,,Aggregated,233.400000,0.000000,9,72,90,96,190,200,280,290,390,390,390,2034,0,10,59.240951376597984,1.2558999999994214,388.3508,8688.0
1701801057,289,GET,/,242.666667,0.000000,8,44,86,92,180,200,280,290,380,390,390,2323,0,9,53.06261588463208,1.2015999999999138,388.3508,8688.0
1701801057,289,,Aggregated,242.666667,0.000000,8,44,86,92,180,200,280,290,380,390,390,2323,0,9,53.06261588463208,1.2015999999999138,388.3508,8688.0
1701801058,289,GET,/,249.285714,0.000000,8,16,80,89,120,200,280,290,380,390,390,2612,0,8,48.706234954058345,1.2015999999999138,388.3508,8688.0
1701801058,289,,Aggregated,249.285714,0.000000,8,16,80,89,120,200,280,290,380,390,390,2612,0,8,48.706234954058345,1.2015999999999138,388.3508,8688.0
