Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805158,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805159,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,166.05745200000004,60.51380000000006,261.1972,8688.0
1701805159,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,166.05745200000004,60.51380000000006,261.1972,8688.0
1701805160,162,GET,/,0.000000,0.000000,100,150,170,190,200,200,200,200,210,210,210,262,0,120.0,134.7288133587786,11.20560000000026,261.1972,8688.0
1701805160,162,,Aggregated,0.000000,0.000000,100,150,170,190,200,200,200,200,210,210,210,262,0,120.0,134.7288133587786,11.20560000000026,261.1972,8688.0
1701805161,162,GET,/,0.000000,0.000000,81,100,120,150,190,200,200,200,210,210,210,424,0,92,100.86690919811322,1.2020999999999837,261.1972,8688.0
1701805161,162,,Aggregated,0.000000,0.000000,81,100,120,150,190,200,200,200,210,210,210,424,0,92,100.86690919811322,1.2020999999999837,261.1972,8688.0
1701805162,162,GET,/,100.000000,0.000000,11,81,99,100,170,190,200,200,210,210,210,586,0,61,75.41806569965877,1.2020999999999837,261.1972,8688.0
1701805162,162,,Aggregated,100.000000,0.000000,11,81,99,100,170,190,200,200,210,210,210,586,0,61,75.41806569965877,1.2020999999999837,261.1972,8688.0
1701805163,162,GET,/,131.000000,0.000000,8,40,86,96,150,190,200,200,210,210,210,748,0,10,61.35971122994657,1.2020999999999837,261.1972,8688.0
1701805163,162,,Aggregated,131.000000,0.000000,8,40,86,96,150,190,200,200,210,210,210,748,0,10,61.35971122994657,1.2020999999999837,261.1972,8688.0
1701805164,162,GET,/,146.500000,0.000000,7,15,78,90,120,190,200,200,210,210,210,910,0,9,54.25957219780225,1.1977999999999156,261.1972,8688.0
1701805164,162,,Aggregated,146.500000,0.000000,7,15,78,90,120,190,200,200,210,210,210,910,0,9,54.25957219780225,1.1977999999999156,261.1972,8688.0
1701805165,162,GET,/,149.600000,0.000000,6,12,71,81,100,170,190,200,210,210,210,1072,0,8,49.2492309701493,1.1977999999999156,261.1972,8688.0
1701805165,162,,Aggregated,149.600000,0.000000,6,12,71,81,100,170,190,200,210,210,210,1072,0,8,49.2492309701493,1.1977999999999156,261.1972,8688.0
1701805166,162,GET,/,151.000000,0.000000,6,10,63,78,100,170,190,200,200,210,210,1234,0,6,44.507406888168575,1.1977999999999156,261.1972,8688.0
1701805166,162,,Aggregated,151.000000,0.000000,6,10,63,78,100,170,190,200,200,210,210,1234,0,6,44.507406888168575,1.1977999999999156,261.1972,8688.0
1701805167,162,GET,/,151.428571,0.000000,5,9,46,72,96,150,190,200,200,210,210,1396,0,6,40.79177593123213,1.1977999999999156,261.1972,8688.0
1701805167,162,,Aggregated,151.428571,0.000000,5,9,46,72,96,150,190,200,200,210,210,1396,0,6,40.79177593123213,1.1977999999999156,261.1972,8688.0
1701805168,162,GET,/,151.875000,0.000000,5,8,15,66,93,150,190,200,200,210,210,1558,0,5,37.138548010269595,1.1809999999989884,261.1972,8688.0
1701805168,162,,Aggregated,151.875000,0.000000,5,8,15,66,93,150,190,200,200,210,210,1558,0,5,37.138548010269595,1.1809999999989884,261.1972,8688.0
