Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798532,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798533,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,101.94680600000004,59.886499999999955,202.5703000000001,8688.0
1701798533,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,101.94680600000004,59.886499999999955,202.5703000000001,8688.0
1701798534,300,GET,/,0.000000,0.000000,130,190,210,220,280,300,380,380,380,380,380,300,0,100,131.96340366666672,13.080800000000004,375.88620000000003,8688.0
1701798534,300,,Aggregated,0.000000,0.000000,130,190,210,220,280,300,380,380,380,380,380,300,0,100,131.96340366666672,13.080800000000004,375.88620000000003,8688.0
1701798535,400,GET,/,0.000000,0.000000,100,180,190,200,220,280,300,370,380,380,380,600,0,100,127.454273,7.697999999999983,375.88620000000003,8688.0
1701798535,400,,Aggregated,0.000000,0.000000,100,180,190,200,220,280,300,370,380,380,380,600,0,100,127.454273,7.697999999999983,375.88620000000003,8688.0
1701798536,473,GET,/,150.000000,0.000000,110,190,200,210,300,390,390,400,500,500,500,1000,0,110.0,146.11689629999987,4.731300000000438,499.16470000000055,8688.0
1701798536,473,,Aggregated,150.000000,0.000000,110,190,200,210,300,390,390,400,500,500,500,1000,0,110.0,146.11689629999987,4.731300000000438,499.16470000000055,8688.0
1701798537,473,GET,/,200.000000,0.000000,110,180,190,190,240,300,390,400,490,500,500,1473,0,100,135.15880644942285,2.287299999999881,499.16470000000055,8688.0
1701798537,473,,Aggregated,200.000000,0.000000,110,180,190,190,240,300,390,400,490,500,500,1473,0,100,135.15880644942285,2.287299999999881,499.16470000000055,8688.0
1701798538,473,GET,/,241.000000,0.000000,100,130,190,190,220,300,390,390,490,500,500,1941,0,100,118.5051267903143,1.7694000000005872,499.16470000000055,8688.0
1701798538,473,,Aggregated,241.000000,0.000000,100,130,190,190,220,300,390,390,490,500,500,1941,0,100,118.5051267903143,1.7694000000005872,499.16470000000055,8688.0
1701798539,473,GET,/,284.000000,0.000000,92,110,170,190,200,280,390,390,480,500,500,2409,0,93,100.62332644250723,1.5511000000003605,499.16470000000055,8688.0
1701798539,473,,Aggregated,284.000000,0.000000,92,110,170,190,200,280,390,390,480,500,500,2409,0,93,100.62332644250723,1.5511000000003605,499.16470000000055,8688.0
1701798540,473,GET,/,307.666667,0.000000,81,100,110,180,200,240,310,390,480,500,500,2876,0,83,88.61164645340757,1.5511000000003605,499.16470000000055,8688.0
1701798540,473,,Aggregated,307.666667,0.000000,81,100,110,180,200,240,310,390,480,500,500,2876,0,83,88.61164645340757,1.5511000000003605,499.16470000000055,8688.0
1701798541,473,GET,/,329.000000,0.000000,69,95,100,120,190,220,310,390,400,500,500,3345,0,70,79.55832068759351,1.5511000000003605,499.16470000000055,8688.0
1701798541,473,,Aggregated,329.000000,0.000000,69,95,100,120,190,220,310,390,400,500,500,3345,0,70,79.55832068759351,1.5511000000003605,499.16470000000055,8688.0
1701798542,473,GET,/,345.125000,0.000000,44,91,100,110,190,220,300,390,400,500,500,3816,0,53,72.12366194968567,1.45870000000059,499.16470000000055,8688.0
1701798542,473,,Aggregated,345.125000,0.000000,44,91,100,110,190,220,300,390,400,500,500,3816,0,53,72.12366194968567,1.45870000000059,499.16470000000055,8688.0
