Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802537,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802538,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.063873,62.89730000000016,236.4193000000001,8688.0
1701802538,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.063873,62.89730000000016,236.4193000000001,8688.0
1701802539,200,GET,/,0.000000,0.000000,140,170,190,200,230,240,250,260,290,290,290,300,0,140.0,135.18887000000007,27.010800000000224,286.1397000000001,8688.0
1701802539,200,,Aggregated,0.000000,0.000000,140,170,190,200,230,240,250,260,290,290,290,300,0,140.0,135.18887000000007,27.010800000000224,286.1397000000001,8688.0
1701802540,300,GET,/,100.000000,0.000000,110,170,190,190,230,240,260,270,290,290,290,600,0,130.0,130.433125,10.806100000000374,289.5976,8688.0
1701802540,300,,Aggregated,100.000000,0.000000,110,170,190,190,230,240,260,270,290,290,290,600,0,130.0,130.433125,10.806100000000374,289.5976,8688.0
1701802541,482,GET,/,132.000000,0.000000,110,170,190,190,230,250,270,290,340,340,340,1000,0,120.0,131.54686019999986,5.016699999999652,343.80409999999983,8688.0
1701802541,482,,Aggregated,132.000000,0.000000,110,170,190,190,230,250,270,290,340,340,340,1000,0,120.0,131.54686019999986,5.016699999999652,343.80409999999983,8688.0
1701802542,482,GET,/,157.000000,0.000000,120,190,200,220,290,300,390,390,410,410,410,1482,0,130.0,147.4146586369769,5.016699999999652,414.4135000000002,8688.0
1701802542,482,,Aggregated,157.000000,0.000000,120,190,200,220,290,300,390,390,410,410,410,1482,0,130.0,147.4146586369769,5.016699999999652,414.4135000000002,8688.0
1701802543,482,GET,/,198.750000,0.000000,100,150,190,190,270,300,380,390,410,410,410,1958,0,100.0,126.98003176710914,2.3797000000005397,414.4135000000002,8688.0
1701802543,482,,Aggregated,198.750000,0.000000,100,150,190,190,270,300,380,390,410,410,410,1958,0,100.0,126.98003176710914,2.3797000000005397,414.4135000000002,8688.0
1701802544,482,GET,/,233.400000,0.000000,93,110,170,190,240,290,370,390,400,410,410,2437,0,93,107.74854784571168,1.4433000000000362,414.4135000000002,8688.0
1701802544,482,,Aggregated,233.400000,0.000000,93,110,170,190,240,290,370,390,400,410,410,2437,0,93,107.74854784571168,1.4433000000000362,414.4135000000002,8688.0
1701802545,482,GET,/,267.833333,0.000000,79,99,130,180,220,290,310,390,400,410,410,2919,0,79,91.90272850291183,1.4148999999985534,414.4135000000002,8688.0
1701802545,482,,Aggregated,267.833333,0.000000,79,99,130,180,220,290,310,390,400,410,410,2919,0,79,91.90272850291183,1.4148999999985534,414.4135000000002,8688.0
1701802546,482,GET,/,297.571429,0.000000,53,95,110,150,200,280,310,380,400,410,410,3390,0,58,80.91977359881993,1.4148999999985534,414.4135000000002,8688.0
1701802546,482,,Aggregated,297.571429,0.000000,53,95,110,150,200,280,310,380,400,410,410,3390,0,58,80.91977359881993,1.4148999999985534,414.4135000000002,8688.0
1701802547,482,GET,/,319.750000,0.000000,18,88,100,120,190,270,300,380,400,410,410,3872,0,22,72.19892866735515,1.4148999999985534,414.4135000000002,8688.0
1701802547,482,,Aggregated,319.750000,0.000000,18,88,100,120,190,270,300,380,400,410,410,3872,0,22,72.19892866735515,1.4148999999985534,414.4135000000002,8688.0
