Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798154,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798155,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,111.66829000000003,60.33109999999997,260.34590000000014,8688.0
1701798155,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,111.66829000000003,60.33109999999997,260.34590000000014,8688.0
1701798156,300,GET,/,0.000000,0.000000,100,180,260,270,290,300,350,430,460,460,460,300,0,89,137.08747166666663,12.90849999999999,456.64630000000005,8688.0
1701798156,300,,Aggregated,0.000000,0.000000,100,180,260,270,290,300,350,430,460,460,460,300,0,89,137.08747166666663,12.90849999999999,456.64630000000005,8688.0
1701798157,329,GET,/,100.000000,0.000000,100,180,190,240,270,290,330,350,500,500,500,609,0,98,131.54686683087024,3.821700000000039,501.9203999999999,8688.0
1701798157,329,,Aggregated,100.000000,0.000000,100,180,190,240,270,290,330,350,500,500,500,609,0,98,131.54686683087024,3.821700000000039,501.9203999999999,8688.0
1701798158,329,GET,/,140.500000,0.000000,90,110,170,180,260,290,470,510,590,590,590,938,0,87,113.61802846481864,1.9822000000004891,594.3209,8688.0
1701798158,329,,Aggregated,140.500000,0.000000,90,110,170,180,260,290,470,510,590,590,590,938,0,87,113.61802846481864,1.9822000000004891,594.3209,8688.0
1701798159,329,GET,/,183.666667,0.000000,79,98,120,160,240,270,340,500,590,590,590,1246,0,79,94.87971725521649,1.8981000000000137,594.3209,8688.0
1701798159,329,,Aggregated,183.666667,0.000000,79,98,120,160,240,270,340,500,590,590,590,1246,0,79,94.87971725521649,1.8981000000000137,594.3209,8688.0
1701798160,329,GET,/,206.500000,0.000000,62,93,100,110,190,270,300,500,590,590,590,1573,0,68,81.0322572155116,1.8981000000000137,594.3209,8688.0
1701798160,329,,Aggregated,206.500000,0.000000,62,93,100,110,190,270,300,500,590,590,590,1573,0,68,81.0322572155116,1.8981000000000137,594.3209,8688.0
1701798161,329,GET,/,226.200000,0.000000,31,86,98,100,190,260,290,430,590,590,590,1902,0,38,71.74028901156652,1.3034000000002877,594.3209,8688.0
1701798161,329,,Aggregated,226.200000,0.000000,31,86,98,100,190,260,290,430,590,590,590,1902,0,38,71.74028901156652,1.3034000000002877,594.3209,8688.0
1701798162,329,GET,/,240.333333,0.000000,14,76,93,99,180,250,290,350,590,590,590,2231,0,16,63.074602061855416,1.3034000000002877,594.3209,8688.0
1701798162,329,,Aggregated,240.333333,0.000000,14,76,93,99,180,250,290,350,590,590,590,2231,0,16,63.074602061855416,1.3034000000002877,594.3209,8688.0
1701798163,329,GET,/,252.285714,0.000000,12,58,87,95,160,200,290,330,590,590,590,2560,0,13,56.852216210937215,1.3034000000002877,594.3209,8688.0
1701798163,329,,Aggregated,252.285714,0.000000,12,58,87,95,160,200,290,330,590,590,590,2560,0,13,56.852216210937215,1.3034000000002877,594.3209,8688.0
1701798164,329,GET,/,260.625000,0.000000,11,42,79,92,130,190,290,300,590,590,590,2889,0,11,51.90857175493226,1.3034000000002877,594.3209,8688.0
1701798164,329,,Aggregated,260.625000,0.000000,11,42,79,92,130,190,290,300,590,590,590,2889,0,11,51.90857175493226,1.3034000000002877,594.3209,8688.0
