Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798616,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798617,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.41371599999997,57.66400000000016,227.41600000000005,8688.0
1701798617,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.41371599999997,57.66400000000016,227.41600000000005,8688.0
1701798618,200,GET,/,0.000000,0.000000,100,130,140,160,160,190,210,230,230,230,230,300,0,110.0,110.10698199999999,6.257799999999758,234.42419999999987,8688.0
1701798618,200,,Aggregated,0.000000,0.000000,100,130,140,160,160,190,210,230,230,230,230,300,0,110.0,110.10698199999999,6.257799999999758,234.42419999999987,8688.0
1701798619,313,GET,/,0.000000,0.000000,110,150,180,190,220,260,290,330,340,340,340,600,0,120.0,124.67429983333335,6.257799999999758,339.4676000000003,8688.0
1701798619,313,,Aggregated,0.000000,0.000000,110,150,180,190,220,260,290,330,340,340,340,600,0,120.0,124.67429983333335,6.257799999999758,339.4676000000003,8688.0
1701798620,313,GET,/,100.000000,0.000000,94,120,160,180,200,260,280,320,340,340,340,913,0,95,106.39235783132519,2.14999999999943,339.4676000000003,8688.0
1701798620,313,,Aggregated,100.000000,0.000000,94,120,160,180,200,260,280,320,340,340,340,913,0,95,106.39235783132519,2.14999999999943,339.4676000000003,8688.0
1701798621,313,GET,/,150.000000,0.000000,77,98,120,140,200,220,270,290,330,340,340,1226,0,78,85.49376533442084,1.7753000000002572,339.4676000000003,8688.0
1701798621,313,,Aggregated,150.000000,0.000000,77,98,120,140,200,220,270,290,330,340,340,1226,0,78,85.49376533442084,1.7753000000002572,339.4676000000003,8688.0
1701798622,313,GET,/,200.000000,0.000000,34,88,100,120,190,210,260,280,330,340,340,1539,0,53,70.93104106562697,1.7753000000002572,339.4676000000003,8688.0
1701798622,313,,Aggregated,200.000000,0.000000,34,88,100,120,190,210,260,280,330,340,340,1539,0,53,70.93104106562697,1.7753000000002572,339.4676000000003,8688.0
1701798623,313,GET,/,228.250000,0.000000,17,75,93,100,180,200,260,280,330,340,340,1852,0,19,60.60741738660906,1.6097999999997725,339.4676000000003,8688.0
1701798623,313,,Aggregated,228.250000,0.000000,17,75,93,100,180,200,260,280,330,340,340,1852,0,19,60.60741738660906,1.6097999999997725,339.4676000000003,8688.0
1701798624,313,GET,/,245.200000,0.000000,13,53,84,94,160,200,260,280,330,340,340,2165,0,15,53.77606817551963,1.6097999999997725,339.4676000000003,8688.0
1701798624,313,,Aggregated,245.200000,0.000000,13,53,84,94,160,200,260,280,330,340,340,2165,0,15,53.77606817551963,1.6097999999997725,339.4676000000003,8688.0
1701798625,313,GET,/,256.500000,0.000000,11,39,76,90,140,200,250,270,330,340,340,2478,0,12,48.899264164648905,1.3144000000000489,339.4676000000003,8688.0
1701798625,313,,Aggregated,256.500000,0.000000,11,39,76,90,140,200,250,270,330,340,340,2478,0,12,48.899264164648905,1.3144000000000489,339.4676000000003,8688.0
1701798626,313,GET,/,264.571429,0.000000,10,22,63,82,130,190,220,260,330,340,340,2791,0,11,44.38073371551417,1.3144000000000489,339.4676000000003,8688.0
1701798626,313,,Aggregated,264.571429,0.000000,10,22,63,82,130,190,220,260,330,340,340,2791,0,11,44.38073371551417,1.3144000000000489,339.4676000000003,8688.0
