Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804404,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804405,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.16562799999996,62.28060000000002,214.5631000000001,8688.0
1701804405,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.16562799999996,62.28060000000002,214.5631000000001,8688.0
1701804406,183,GET,/,0.000000,0.000000,110,150,190,190,220,220,300,300,310,310,310,283,0,110.0,121.30749010600708,19.79439999999988,305.7996000000003,8688.0
1701804406,183,,Aggregated,0.000000,0.000000,110,150,190,190,220,220,300,300,310,310,310,283,0,110.0,121.30749010600708,19.79439999999988,305.7996000000003,8688.0
1701804407,183,GET,/,100.000000,0.000000,82,100,120,150,220,290,290,300,310,310,310,466,0,97,96.64746244635191,1.9150999999997254,305.7996000000003,8688.0
1701804407,183,,Aggregated,100.000000,0.000000,82,100,120,150,220,290,290,300,310,310,310,466,0,97,96.64746244635191,1.9150999999997254,305.7996000000003,8688.0
1701804408,183,GET,/,141.500000,0.000000,20,83,100,110,190,220,290,300,310,310,310,649,0,65,72.45034776579352,1.43680000000046,305.7996000000003,8688.0
1701804408,183,,Aggregated,141.500000,0.000000,20,83,100,110,190,220,290,300,310,310,310,649,0,65,72.45034776579352,1.43680000000046,305.7996000000003,8688.0
1701804409,183,GET,/,151.000000,0.000000,12,64,86,100,150,220,290,290,310,310,310,832,0,17,59.84478978365379,1.43680000000046,305.7996000000003,8688.0
1701804409,183,,Aggregated,151.000000,0.000000,12,64,86,100,150,220,290,290,310,310,310,832,0,17,59.84478978365379,1.43680000000046,305.7996000000003,8688.0
1701804410,183,GET,/,159.000000,0.000000,9,22,72,86,120,200,290,290,310,310,310,1015,0,11,50.6342326108374,1.43680000000046,305.7996000000003,8688.0
1701804410,183,,Aggregated,159.000000,0.000000,9,22,72,86,120,200,290,290,310,310,310,1015,0,11,50.6342326108374,1.43680000000046,305.7996000000003,8688.0
1701804411,183,GET,/,163.800000,0.000000,7,13,53,74,110,190,220,290,300,310,310,1198,0,8,43.72892804674454,1.43680000000046,305.7996000000003,8688.0
1701804411,183,,Aggregated,163.800000,0.000000,7,13,53,74,110,190,220,290,300,310,310,1198,0,8,43.72892804674454,1.43680000000046,305.7996000000003,8688.0
1701804412,183,GET,/,167.000000,0.000000,7,11,37,66,100,190,220,290,300,310,310,1381,0,7,39.64681375814621,1.3297999999988264,305.7996000000003,8688.0
1701804412,183,,Aggregated,167.000000,0.000000,7,11,37,66,100,190,220,290,300,310,310,1381,0,7,39.64681375814621,1.3297999999988264,305.7996000000003,8688.0
1701804413,183,GET,/,169.142857,0.000000,6,9,17,53,100,150,220,290,300,310,310,1564,0,6,35.59015102301784,1.1947000000009922,305.7996000000003,8688.0
1701804413,183,,Aggregated,169.142857,0.000000,6,9,17,53,100,150,220,290,300,310,310,1564,0,6,35.59015102301784,1.1947000000009922,305.7996000000003,8688.0
1701804414,183,GET,/,170.125000,0.000000,6,9,17,50,99,140,220,290,300,310,310,1747,0,6,34.068418603319884,1.1947000000009922,305.7996000000003,8688.0
1701804414,183,,Aggregated,170.125000,0.000000,6,9,17,50,99,140,220,290,300,310,310,1747,0,6,34.068418603319884,1.1947000000009922,305.7996000000003,8688.0
