Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803628,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803629,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.06183500000002,69.08519999999996,233.74759999999984,8688.0
1701803629,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.06183500000002,69.08519999999996,233.74759999999984,8688.0
1701803630,300,GET,/,0.000000,0.000000,110,190,200,200,220,230,240,240,250,250,250,300,0,120.0,129.38533866666663,18.805200000000077,245.26020000000014,8688.0
1701803630,300,,Aggregated,0.000000,0.000000,110,190,200,200,220,230,240,240,250,250,250,300,0,120.0,129.38533866666663,18.805200000000077,245.26020000000014,8688.0
1701803631,400,GET,/,0.000000,0.000000,140,190,210,220,270,290,320,340,340,340,340,600,0,130.0,146.6777595,11.502300000000076,342.6657999999998,8688.0
1701803631,400,,Aggregated,0.000000,0.000000,140,190,210,220,270,290,320,340,340,340,340,600,0,130.0,146.6777595,11.502300000000076,342.6657999999998,8688.0
1701803632,464,GET,/,150.000000,0.000000,130,190,200,220,250,290,300,330,390,390,390,1000,0,130.0,147.16807990000004,8.350799999999658,385.97649999999993,8688.0
1701803632,464,,Aggregated,150.000000,0.000000,130,190,200,220,250,290,300,330,390,390,390,1000,0,130.0,147.16807990000004,8.350799999999658,385.97649999999993,8688.0
1701803633,464,GET,/,200.000000,0.000000,120,190,200,210,250,280,300,310,370,390,390,1464,0,120.0,142.49103080601085,1.678700000000255,385.97649999999993,8688.0
1701803633,464,,Aggregated,200.000000,0.000000,120,190,200,210,250,280,300,310,370,390,390,1464,0,120.0,142.49103080601085,1.678700000000255,385.97649999999993,8688.0
1701803634,464,GET,/,243.500000,0.000000,100,150,190,200,230,280,290,300,370,390,390,1928,0,100.0,118.75101929460578,1.678700000000255,385.97649999999993,8688.0
1701803634,464,,Aggregated,243.500000,0.000000,100,150,190,200,230,280,290,300,370,390,390,1928,0,100.0,118.75101929460578,1.678700000000255,385.97649999999993,8688.0
1701803635,464,GET,/,273.800000,0.000000,88,110,180,190,220,270,290,300,370,390,390,2392,0,89,99.65734109531768,1.6078999999997734,385.97649999999993,8688.0
1701803635,464,,Aggregated,273.800000,0.000000,88,110,180,190,220,270,290,300,370,390,390,2392,0,89,99.65734109531768,1.6078999999997734,385.97649999999993,8688.0
1701803636,464,GET,/,297.833333,0.000000,72,100,120,180,210,250,290,300,370,390,390,2856,0,77,85.58230189075624,1.2494000000007333,385.97649999999993,8688.0
1701803636,464,,Aggregated,297.833333,0.000000,72,100,120,180,210,250,290,300,370,390,390,2856,0,77,85.58230189075624,1.2494000000007333,385.97649999999993,8688.0
1701803637,464,GET,/,318.000000,0.000000,51,92,110,140,200,240,290,300,340,390,390,3313,0,55,76.00311841231503,1.2494000000007333,385.97649999999993,8688.0
1701803637,464,,Aggregated,318.000000,0.000000,51,92,110,140,200,240,290,300,340,390,390,3313,0,55,76.00311841231503,1.2494000000007333,385.97649999999993,8688.0
1701803638,464,GET,/,335.750000,0.000000,20,85,100,120,190,230,280,290,340,390,390,3773,0,25,68.7496370527431,1.1948000000003844,385.97649999999993,8688.0
1701803638,464,,Aggregated,335.750000,0.000000,20,85,100,120,190,230,280,290,340,390,390,3773,0,25,68.7496370527431,1.1948000000003844,385.97649999999993,8688.0
