Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797358,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797359,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,146.58123599999996,57.445100000000025,330.6424999999999,8688.0
1701797359,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,146.58123599999996,57.445100000000025,330.6424999999999,8688.0
1701797360,266,GET,/,0.000000,0.000000,240,260,290,300,320,340,410,440,440,440,440,300,0,190.0,187.69534633333322,9.791499999999953,440.69639999999976,8688.0
1701797360,266,,Aggregated,0.000000,0.000000,240,260,290,300,320,340,410,440,440,440,440,300,0,190.0,187.69534633333322,9.791499999999953,440.69639999999976,8688.0
1701797361,266,GET,/,100.000000,0.000000,99,140,200,250,300,320,340,390,440,440,440,566,0,100.0,133.80817738515913,1.961399999999891,440.69639999999976,8688.0
1701797361,266,,Aggregated,100.000000,0.000000,99,140,200,250,300,320,340,390,440,440,440,566,0,100.0,133.80817738515913,1.961399999999891,440.69639999999976,8688.0
1701797362,266,GET,/,150.000000,0.000000,82,98,100,170,260,300,330,340,440,440,440,832,0,83,102.11005408653851,1.641100000000506,440.69639999999976,8688.0
1701797362,266,,Aggregated,150.000000,0.000000,82,98,100,170,260,300,330,340,440,440,440,832,0,83,102.11005408653851,1.641100000000506,440.69639999999976,8688.0
1701797363,266,GET,/,184.000000,0.000000,75,91,100,100,240,290,320,340,440,440,440,1098,0,76,87.93759644808752,1.6176000000003299,440.69639999999976,8688.0
1701797363,266,,Aggregated,184.000000,0.000000,75,91,100,100,240,290,320,340,440,440,440,1098,0,76,87.93759644808752,1.6176000000003299,440.69639999999976,8688.0
1701797364,266,GET,/,204.500000,0.000000,57,87,94,100,190,260,320,340,440,440,440,1364,0,64,76.31309618768337,1.5029000000001957,440.69639999999976,8688.0
1701797364,266,,Aggregated,204.500000,0.000000,57,87,94,100,190,260,320,340,440,440,440,1364,0,64,76.31309618768337,1.5029000000001957,440.69639999999976,8688.0
1701797365,266,GET,/,215.400000,0.000000,14,82,91,96,170,260,300,320,440,440,440,1630,0,24,65.96502404907987,1.4366000000007872,440.69639999999976,8688.0
1701797365,266,,Aggregated,215.400000,0.000000,14,82,91,96,170,260,300,320,440,440,440,1630,0,24,65.96502404907987,1.4366000000007872,440.69639999999976,8688.0
1701797366,266,GET,/,222.333333,0.000000,10,66,87,92,120,250,300,320,440,440,440,1896,0,11,57.9627253164558,1.4366000000007872,440.69639999999976,8688.0
1701797366,266,,Aggregated,222.333333,0.000000,10,66,87,92,120,250,300,320,440,440,440,1896,0,11,57.9627253164558,1.4366000000007872,440.69639999999976,8688.0
1701797367,266,GET,/,227.857143,0.000000,9,47,83,89,100,210,300,320,410,440,440,2162,0,9,51.690161470860474,1.3737999999996475,440.69639999999976,8688.0
1701797367,266,,Aggregated,227.857143,0.000000,9,47,83,89,100,210,300,320,410,440,440,2162,0,9,51.690161470860474,1.3737999999996475,440.69639999999976,8688.0
1701797368,266,GET,/,232.375000,0.000000,8,16,76,86,100,200,300,320,410,440,440,2421,0,8,47.093248698884864,1.3737999999996475,440.69639999999976,8688.0
1701797368,266,,Aggregated,232.375000,0.000000,8,16,76,86,100,200,300,320,410,440,440,2421,0,8,47.093248698884864,1.3737999999996475,440.69639999999976,8688.0
