Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797588,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797589,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,81.64727099999999,57.50149999999987,104.33900000000018,8688.0
1701797589,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,81.64727099999999,57.50149999999987,104.33900000000018,8688.0
1701797590,281,GET,/,0.000000,0.000000,98,190,200,270,290,290,300,300,300,300,300,300,0,89,115.13650200000006,10.11849999999992,298.5822000000002,8688.0
1701797590,281,,Aggregated,0.000000,0.000000,98,190,200,270,290,290,300,300,300,300,300,300,0,89,115.13650200000006,10.11849999999992,298.5822000000002,8688.0
1701797591,281,GET,/,100.000000,0.000000,100,170,190,210,290,300,320,350,390,390,390,581,0,92,122.14262030981077,7.727500000000109,394.85159999999996,8688.0
1701797591,281,,Aggregated,100.000000,0.000000,100,170,190,210,290,300,320,350,390,390,390,581,0,92,122.14262030981077,7.727500000000109,394.85159999999996,8688.0
1701797592,281,GET,/,125.000000,0.000000,84,100,130,180,260,290,310,320,390,390,390,862,0,84,95.43122389791188,2.2690000000000765,394.85159999999996,8688.0
1701797592,281,,Aggregated,125.000000,0.000000,84,100,130,180,260,290,310,320,390,390,390,862,0,84,95.43122389791188,2.2690000000000765,394.85159999999996,8688.0
1701797593,281,GET,/,147.333333,0.000000,47,88,100,120,210,280,300,320,360,390,390,1143,0,59,76.2604247594052,1.493100000000247,394.85159999999996,8688.0
1701797593,281,,Aggregated,147.333333,0.000000,47,88,100,120,210,280,300,320,360,390,390,1143,0,59,76.2604247594052,1.493100000000247,394.85159999999996,8688.0
1701797594,281,GET,/,175.000000,0.000000,17,82,95,100,190,270,300,310,360,390,390,1424,0,26,66.32034360955069,1.493100000000247,394.85159999999996,8688.0
1701797594,281,,Aggregated,175.000000,0.000000,17,82,95,100,190,270,300,310,360,390,390,1424,0,26,66.32034360955069,1.493100000000247,394.85159999999996,8688.0
1701797595,281,GET,/,196.200000,0.000000,13,58,87,95,180,260,290,300,360,390,390,1705,0,15,58.216650909091015,1.493100000000247,394.85159999999996,8688.0
1701797595,281,,Aggregated,196.200000,0.000000,13,58,87,95,180,260,290,300,360,390,390,1705,0,15,58.216650909091015,1.493100000000247,394.85159999999996,8688.0
1701797596,281,GET,/,209.000000,0.000000,11,42,80,89,160,210,290,300,360,390,390,1986,0,11,51.27310785498499,1.493100000000247,394.85159999999996,8688.0
1701797596,281,,Aggregated,209.000000,0.000000,11,42,80,89,160,210,290,300,360,390,390,1986,0,11,51.27310785498499,1.493100000000247,394.85159999999996,8688.0
1701797597,281,GET,/,217.428571,0.000000,9,23,64,85,130,200,290,300,350,390,390,2267,0,10,46.37462157035741,1.3964999999984684,394.85159999999996,8688.0
1701797597,281,,Aggregated,217.428571,0.000000,9,23,64,85,130,200,290,300,350,390,390,2267,0,10,46.37462157035741,1.3964999999984684,394.85159999999996,8688.0
1701797598,281,GET,/,223.750000,0.000000,8,16,52,79,110,190,290,300,350,390,390,2548,0,9,42.3263529434852,1.324300000000278,394.85159999999996,8688.0
1701797598,281,,Aggregated,223.750000,0.000000,8,16,52,79,110,190,290,300,350,390,390,2548,0,9,42.3263529434852,1.324300000000278,394.85159999999996,8688.0
