Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800105,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.61610700000007,59.727399999999875,238.87749999999986,8688.0
1701800105,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.61610700000007,59.727399999999875,238.87749999999986,8688.0
1701800106,300,GET,/,0.000000,0.000000,130,140,160,190,230,250,310,340,340,340,340,300,0,120.0,124.8858606666666,10.315299999999805,342.7267999999999,8688.0
1701800106,300,,Aggregated,0.000000,0.000000,130,140,160,190,230,250,310,340,340,340,340,300,0,120.0,124.8858606666666,10.315299999999805,342.7267999999999,8688.0
1701800107,344,GET,/,38.000000,0.000000,130,150,230,250,290,320,370,390,420,420,420,600,0,120.0,145.44031783333338,9.156200000000059,416.47550000000024,8688.0
1701800107,344,,Aggregated,38.000000,0.000000,130,150,230,250,290,320,370,390,420,420,420,600,0,120.0,145.44031783333338,9.156200000000059,416.47550000000024,8688.0
1701800108,344,GET,/,63.500000,0.000000,95,130,150,170,270,300,370,380,420,420,420,944,0,94,110.68539353813563,2.9146000000004335,416.47550000000024,8688.0
1701800108,344,,Aggregated,63.500000,0.000000,95,130,150,170,270,300,370,380,420,420,420,944,0,94,110.68539353813563,2.9146000000004335,416.47550000000024,8688.0
1701800109,344,GET,/,113.333333,0.000000,74,97,130,140,240,290,330,370,410,420,420,1288,0,72,87.86939836956522,1.7503999999997077,416.47550000000024,8688.0
1701800109,344,,Aggregated,113.333333,0.000000,74,97,130,140,240,290,330,370,410,420,420,1288,0,72,87.86939836956522,1.7503999999997077,416.47550000000024,8688.0
1701800110,344,GET,/,168.000000,0.000000,42,90,100,120,190,280,320,370,410,420,420,1632,0,47,73.07908596813716,1.5264999999997642,416.47550000000024,8688.0
1701800110,344,,Aggregated,168.000000,0.000000,42,90,100,120,190,280,320,370,410,420,420,1632,0,47,73.07908596813716,1.5264999999997642,416.47550000000024,8688.0
1701800111,344,GET,/,200.400000,0.000000,17,75,94,100,160,270,310,360,410,420,420,1976,0,17,63.41509792510113,1.5264999999997642,416.47550000000024,8688.0
1701800111,344,,Aggregated,200.400000,0.000000,17,75,94,100,160,270,310,360,410,420,420,1976,0,17,63.41509792510113,1.5264999999997642,416.47550000000024,8688.0
1701800112,344,GET,/,223.000000,0.000000,14,61,88,95,150,250,300,340,410,420,420,2320,0,15,56.31002698275856,1.5264999999997642,416.47550000000024,8688.0
1701800112,344,,Aggregated,223.000000,0.000000,14,61,88,95,150,250,300,340,410,420,420,2320,0,15,56.31002698275856,1.5264999999997642,416.47550000000024,8688.0
1701800113,344,GET,/,235.857143,0.000000,13,47,80,92,140,230,300,330,410,420,420,2664,0,13,51.23260675675674,1.424300000000045,416.47550000000024,8688.0
1701800113,344,,Aggregated,235.857143,0.000000,13,47,80,92,140,230,300,330,410,420,420,2664,0,13,51.23260675675674,1.424300000000045,416.47550000000024,8688.0
1701800114,344,GET,/,249.375000,0.000000,12,38,73,87,130,210,290,320,410,420,420,3008,0,13,47.253972473404225,1.3512999999996111,416.47550000000024,8688.0
1701800114,344,,Aggregated,249.375000,0.000000,12,38,73,87,130,210,290,320,410,420,420,3008,0,13,47.253972473404225,1.3512999999996111,416.47550000000024,8688.0
