Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797462,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797463,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.47509,59.00030000000012,245.8879999999999,8688.0
1701797463,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.47509,59.00030000000012,245.8879999999999,8688.0
1701797464,184,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,284,0,140.0,145.3059524647887,22.619999999999862,349.5033000000003,8688.0
1701797464,184,,Aggregated,0.000000,0.000000,140,170,200,200,240,270,350,350,350,350,350,284,0,140.0,145.3059524647887,22.619999999999862,349.5033000000003,8688.0
1701797465,184,GET,/,0.000000,0.000000,84,110,180,190,240,250,350,350,350,350,350,468,0,88,104.61692649572646,2.029099999999673,349.5033000000003,8688.0
1701797465,184,,Aggregated,0.000000,0.000000,88,140,170,190,240,250,290,350,350,350,350,468,0,88,104.61692649572646,2.029099999999673,349.5033000000003,8688.0
1701797466,184,GET,/,50.000000,0.000000,13,84,100,150,200,240,270,350,350,350,350,652,0,60,77.57195122699379,1.5265000000006523,349.5033000000003,8688.0
1701797466,184,,Aggregated,50.000000,0.000000,61,92,140,150,200,240,270,350,350,350,350,652,0,60,77.57195122699379,1.5265000000006523,349.5033000000003,8688.0
1701797467,184,GET,/,94.666667,0.000000,11,23,84,98,190,240,270,350,350,350,350,836,0,12,62.61095729665068,1.5265000000006523,349.5033000000003,8688.0
1701797467,184,,Aggregated,94.666667,0.000000,12,73,95,140,200,240,250,290,350,350,350,836,0,12,62.61095729665068,1.5265000000006523,349.5033000000003,8688.0
1701797468,184,GET,/,117.000000,0.000000,10,13,67,84,180,200,250,290,350,350,350,1020,0,11,53.38967509803919,1.448300000000735,349.5033000000003,8688.0
1701797468,184,,Aggregated,117.000000,0.000000,11,54,80,100,190,230,250,270,350,350,350,1020,0,11,53.38967509803919,1.448300000000735,349.5033000000003,8688.0
1701797469,184,GET,/,130.400000,0.000000,9,12,49,74,150,200,250,270,350,350,350,1204,0,10,47.32372691029901,1.3357000000002728,349.5033000000003,8688.0
1701797469,184,,Aggregated,130.400000,0.000000,10,14,70,84,160,200,250,270,350,350,350,1204,0,10,47.32372691029901,1.3357000000002728,349.5033000000003,8688.0
1701797470,184,GET,/,139.333333,0.000000,8,11,14,55,110,200,240,270,350,350,350,1388,0,9,41.80342478386167,1.3357000000002728,349.5033000000003,8688.0
1701797470,184,,Aggregated,139.333333,0.000000,9,12,60,77,150,200,240,270,350,350,350,1388,0,9,41.80342478386167,1.3357000000002728,349.5033000000003,8688.0
1701797471,184,GET,/,145.714286,0.000000,8,10,13,38,98,190,240,270,350,350,350,1572,0,8,37.758105979643744,1.3357000000002728,349.5033000000003,8688.0
1701797471,184,,Aggregated,145.714286,0.000000,8,11,40,67,140,200,240,260,350,350,350,1572,0,8,37.758105979643744,1.3357000000002728,349.5033000000003,8688.0
1701797472,184,GET,/,150.500000,0.000000,7,10,12,15,90,190,240,250,350,350,350,1756,0,7,34.59533712984055,1.3357000000002728,349.5033000000003,8688.0
1701797472,184,,Aggregated,150.500000,0.000000,7,10,14,60,110,190,240,250,350,350,350,1756,0,7,34.59533712984055,1.3357000000002728,349.5033000000003,8688.0
