Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804509,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804510,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,131.93628599999997,59.60359999999998,255.47259999999983,8688.0
1701804510,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,131.93628599999997,59.60359999999998,255.47259999999983,8688.0
1701804511,200,GET,/,0.000000,0.000000,210,280,290,290,340,350,360,370,370,370,370,300,0,200.0,187.32935633333338,21.88340000000011,371.18319999999994,8688.0
1701804511,200,,Aggregated,0.000000,0.000000,210,280,290,290,340,350,360,370,370,370,370,300,0,200.0,187.32935633333338,21.88340000000011,371.18319999999994,8688.0
1701804512,265,GET,/,0.000000,0.000000,93,180,200,260,290,330,350,360,370,370,370,565,0,92,127.78804831858407,1.6756999999998357,371.18319999999994,8688.0
1701804512,265,,Aggregated,0.000000,0.000000,93,180,200,260,290,330,350,360,370,370,370,565,0,92,127.78804831858407,1.6756999999998357,371.18319999999994,8688.0
1701804513,265,GET,/,100.000000,0.000000,44,93,130,200,270,290,340,360,370,370,370,830,0,62,92.54601144578321,1.6756999999998357,371.18319999999994,8688.0
1701804513,265,,Aggregated,100.000000,0.000000,44,93,130,200,270,290,340,360,370,370,370,830,0,62,92.54601144578321,1.6756999999998357,371.18319999999994,8688.0
1701804514,265,GET,/,150.000000,0.000000,12,71,95,100,210,290,340,350,370,370,370,1095,0,32,76.02069616438358,1.5857999999999706,371.18319999999994,8688.0
1701804514,265,,Aggregated,150.000000,0.000000,12,71,95,100,210,290,340,350,370,370,370,1095,0,32,76.02069616438358,1.5857999999999706,371.18319999999994,8688.0
1701804515,265,GET,/,188.333333,0.000000,11,64,89,94,200,280,330,340,370,370,370,1360,0,14,67.10435375000004,1.3183999999997198,371.18319999999994,8688.0
1701804515,265,,Aggregated,188.333333,0.000000,11,64,89,94,200,280,330,340,370,370,370,1360,0,14,67.10435375000004,1.3183999999997198,371.18319999999994,8688.0
1701804516,265,GET,/,207.500000,0.000000,9,52,80,90,190,260,320,340,370,370,370,1625,0,10,58.936301600000036,1.3183999999997198,371.18319999999994,8688.0
1701804516,265,,Aggregated,207.500000,0.000000,9,52,80,90,190,260,320,340,370,370,370,1625,0,10,58.936301600000036,1.3183999999997198,371.18319999999994,8688.0
1701804517,265,GET,/,219.000000,0.000000,9,39,69,86,170,260,290,340,370,370,370,1890,0,9,52.61151354497353,1.3183999999997198,371.18319999999994,8688.0
1701804517,265,,Aggregated,219.000000,0.000000,9,39,69,86,170,260,290,340,370,370,370,1890,0,9,52.61151354497353,1.3183999999997198,371.18319999999994,8688.0
1701804518,265,GET,/,226.666667,0.000000,8,14,63,80,100,200,290,340,370,370,370,2155,0,8,48.115497587006914,1.3183999999997198,371.18319999999994,8688.0
1701804518,265,,Aggregated,226.666667,0.000000,8,14,63,80,100,200,290,340,370,370,370,2155,0,8,48.115497587006914,1.3183999999997198,371.18319999999994,8688.0
1701804519,265,GET,/,232.142857,0.000000,8,11,53,72,97,200,290,330,370,370,370,2420,0,8,43.76696264462808,1.3183999999997198,371.18319999999994,8688.0
1701804519,265,,Aggregated,232.142857,0.000000,8,11,53,72,97,200,290,330,370,370,370,2420,0,8,43.76696264462808,1.3183999999997198,371.18319999999994,8688.0
