Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797400,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797401,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,118.80602600000002,59.748299999999865,247.66129999999987,8688.0
1701797401,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,118.80602600000002,59.748299999999865,247.66129999999987,8688.0
1701797402,280,GET,/,0.000000,0.000000,180,270,300,300,350,360,370,430,450,450,450,300,0,160.0,167.80364066666672,16.815499999999872,450.29430000000036,8688.0
1701797402,280,,Aggregated,0.000000,0.000000,180,270,300,300,350,360,370,430,450,450,450,300,0,160.0,167.80364066666672,16.815499999999872,450.29430000000036,8688.0
1701797403,280,GET,/,0.000000,0.000000,120,190,270,300,360,390,450,480,580,580,580,580,0,110.0,161.62910603448276,4.809499999999911,581.0503000000002,8688.0
1701797403,280,,Aggregated,0.000000,0.000000,120,190,270,300,360,390,450,480,580,580,580,580,0,110.0,161.62910603448276,4.809499999999911,581.0503000000002,8688.0
1701797404,280,GET,/,100.000000,0.000000,97,110,180,200,340,390,400,470,580,580,580,860,0,95,125.91590081395361,1.790699999999923,581.0503000000002,8688.0
1701797404,280,,Aggregated,100.000000,0.000000,97,110,180,200,340,390,400,470,580,580,580,860,0,95,125.91590081395361,1.790699999999923,581.0503000000002,8688.0
1701797405,280,GET,/,193.333333,0.000000,71,100,110,170,300,360,400,450,490,580,580,1140,0,77,99.41157517543863,1.609699999999492,581.0503000000002,8688.0
1701797405,280,,Aggregated,193.333333,0.000000,71,100,110,170,300,360,400,450,490,580,580,1140,0,77,99.41157517543863,1.609699999999492,581.0503000000002,8688.0
1701797406,280,GET,/,215.000000,0.000000,39,89,100,110,260,350,390,430,490,580,580,1420,0,53,84.13931781690144,1.3999000000000095,581.0503000000002,8688.0
1701797406,280,,Aggregated,215.000000,0.000000,39,89,100,110,260,350,390,430,490,580,580,1420,0,53,84.13931781690144,1.3999000000000095,581.0503000000002,8688.0
1701797407,280,GET,/,227.000000,0.000000,14,84,94,100,190,340,390,400,490,580,580,1700,0,18,73.63486417647061,1.3999000000000095,581.0503000000002,8688.0
1701797407,280,,Aggregated,227.000000,0.000000,14,84,94,100,190,340,390,400,490,580,580,1700,0,18,73.63486417647061,1.3999000000000095,581.0503000000002,8688.0
1701797408,280,GET,/,235.166667,0.000000,10,64,90,98,180,300,390,400,490,580,580,1980,0,11,64.40606631313136,1.1863999999999209,581.0503000000002,8688.0
1701797408,280,,Aggregated,235.166667,0.000000,10,64,90,98,180,300,390,400,490,580,580,1980,0,11,64.40606631313136,1.1863999999999209,581.0503000000002,8688.0
1701797409,280,GET,/,241.000000,0.000000,8,45,84,93,170,290,360,390,480,580,580,2260,0,9,57.4389170796461,1.1863999999999209,581.0503000000002,8688.0
1701797409,280,,Aggregated,241.000000,0.000000,8,45,84,93,170,290,360,390,480,580,580,2260,0,9,57.4389170796461,1.1863999999999209,581.0503000000002,8688.0
1701797410,280,GET,/,244.875000,0.000000,8,17,71,89,150,270,360,390,480,580,580,2540,0,8,52.332241732283535,1.1863999999999209,581.0503000000002,8688.0
1701797410,280,,Aggregated,244.875000,0.000000,8,17,71,89,150,270,360,390,480,580,580,2540,0,8,52.332241732283535,1.1863999999999209,581.0503000000002,8688.0
