Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800586,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800587,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,152.20002500000004,59.53490000000006,241.29029999999995,8688.0
1701800587,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,152.20002500000004,59.53490000000006,241.29029999999995,8688.0
1701800588,200,GET,/,0.000000,0.000000,220,240,250,300,300,320,390,420,430,430,430,300,0,200.0,177.6624516666668,11.065300000000278,426.9786,8688.0
1701800588,200,,Aggregated,0.000000,0.000000,220,240,250,300,300,320,390,420,430,430,430,300,0,200.0,177.6624516666668,11.065300000000278,426.9786,8688.0
1701800589,300,GET,/,57.000000,0.000000,220,240,290,300,320,380,380,390,430,430,430,600,0,200.0,189.25413350000022,11.065300000000278,426.9786,8688.0
1701800589,300,,Aggregated,57.000000,0.000000,220,240,290,300,320,380,380,390,430,430,430,600,0,200.0,189.25413350000022,11.065300000000278,426.9786,8688.0
1701800590,447,GET,/,76.500000,0.000000,210,240,270,290,300,330,380,380,430,430,430,977,0,200.0,195.45242180143302,11.065300000000278,426.9786,8688.0
1701800590,447,,Aggregated,76.500000,0.000000,210,240,270,290,300,330,380,380,430,430,430,977,0,200.0,195.45242180143302,11.065300000000278,426.9786,8688.0
1701800591,447,GET,/,118.000000,0.000000,200,220,240,290,300,330,380,390,420,430,430,1420,0,190.0,169.09684204225368,2.004099999999731,426.9786,8688.0
1701800591,447,,Aggregated,118.000000,0.000000,200,220,240,290,300,330,380,390,420,430,430,1420,0,190.0,169.09684204225368,2.004099999999731,426.9786,8688.0
1701800592,447,GET,/,163.250000,0.000000,110,200,220,240,300,320,380,380,420,430,430,1819,0,110.0,142.6716069818583,1.7074999999993068,426.9786,8688.0
1701800592,447,,Aggregated,163.250000,0.000000,110,200,220,240,300,320,380,380,420,430,430,1819,0,110.0,142.6716069818583,1.7074999999993068,426.9786,8688.0
1701800593,447,GET,/,214.400000,0.000000,99,200,210,230,290,310,350,380,420,430,430,2250,0,99,131.89062844444442,1.6242999999995789,426.9786,8688.0
1701800593,447,,Aggregated,214.400000,0.000000,99,200,210,230,290,310,350,380,420,430,430,2250,0,99,131.89062844444442,1.6242999999995789,426.9786,8688.0
1701800594,447,GET,/,251.166667,0.000000,95,170,200,210,290,300,330,380,420,430,430,2665,0,95,119.88669118198881,1.6242999999995789,426.9786,8688.0
1701800594,447,,Aggregated,251.166667,0.000000,95,170,200,210,290,300,330,380,420,430,430,2665,0,95,119.88669118198881,1.6242999999995789,426.9786,8688.0
1701800595,447,GET,/,271.857143,0.000000,94,110,200,200,250,300,330,380,420,430,430,3085,0,94,113.92390294975723,1.6242999999995789,426.9786,8688.0
1701800595,447,,Aggregated,271.857143,0.000000,94,110,200,200,250,300,330,380,420,430,430,3085,0,94,113.92390294975723,1.6242999999995789,426.9786,8688.0
1701800596,447,GET,/,290.750000,0.000000,94,100,190,200,240,300,330,380,420,430,430,3485,0,94,109.75333833572486,1.6242999999995789,426.9786,8688.0
1701800596,447,,Aggregated,290.750000,0.000000,94,100,190,200,240,300,330,380,420,430,430,3485,0,94,109.75333833572486,1.6242999999995789,426.9786,8688.0
