Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799957,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799958,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,92.31176,61.0347,195.84679999999997,8688.0
1701799958,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,92.31176,61.0347,195.84679999999997,8688.0
1701799959,200,GET,/,0.000000,0.000000,97,130,150,190,190,270,300,300,310,310,310,300,0,93,115.84109300000004,13.174000000000241,305.42159999999984,8688.0
1701799959,200,,Aggregated,0.000000,0.000000,97,130,150,190,190,270,300,300,310,310,310,300,0,93,115.84109300000004,13.174000000000241,305.42159999999984,8688.0
1701799960,300,GET,/,7.000000,0.000000,100,150,170,190,190,220,280,300,310,310,310,600,0,100.0,118.84431550000016,10.004099999999738,305.42159999999984,8688.0
1701799960,300,,Aggregated,7.000000,0.000000,100,150,170,190,190,220,280,300,310,310,310,600,0,100.0,118.84431550000016,10.004099999999738,305.42159999999984,8688.0
1701799961,400,GET,/,50.000000,0.000000,100,170,190,200,290,300,370,380,410,410,410,1000,0,100.0,138.79582630000013,7.527200000000178,411.2209999999994,8688.0
1701799961,400,,Aggregated,50.000000,0.000000,100,170,190,200,290,300,370,380,410,410,410,1000,0,100.0,138.79582630000013,7.527200000000178,411.2209999999994,8688.0
1701799962,413,GET,/,109.666667,0.000000,94,120,180,190,280,290,300,370,410,410,410,1413,0,94,115.30969992922871,2.5796000000006813,411.2209999999994,8688.0
1701799962,413,,Aggregated,109.666667,0.000000,94,120,180,190,280,290,300,370,410,410,410,1413,0,94,115.30969992922871,2.5796000000006813,411.2209999999994,8688.0
1701799963,413,GET,/,151.750000,0.000000,79,100,130,180,210,290,300,370,410,410,410,1826,0,79,94.45891960569558,1.8351000000000894,411.2209999999994,8688.0
1701799963,413,,Aggregated,151.750000,0.000000,79,100,130,180,210,290,300,370,410,410,410,1826,0,79,94.45891960569558,1.8351000000000894,411.2209999999994,8688.0
1701799964,413,GET,/,204.000000,0.000000,66,92,100,140,190,280,300,320,410,410,410,2239,0,66,81.97010879857088,1.4058000000005677,411.2209999999994,8688.0
1701799964,413,,Aggregated,204.000000,0.000000,66,92,100,140,190,280,300,320,410,410,410,2239,0,66,81.97010879857088,1.4058000000005677,411.2209999999994,8688.0
1701799965,413,GET,/,238.666667,0.000000,53,87,98,110,190,280,300,310,410,410,410,2652,0,53,73.05118125942695,1.4058000000005677,411.2209999999994,8688.0
1701799965,413,,Aggregated,238.666667,0.000000,53,87,98,110,190,280,300,310,410,410,410,2652,0,53,73.05118125942695,1.4058000000005677,411.2209999999994,8688.0
1701799966,413,GET,/,262.571429,0.000000,25,80,93,100,190,270,300,300,390,410,410,3063,0,25,65.93575409729037,1.4058000000005677,411.2209999999994,8688.0
1701799966,413,,Aggregated,262.571429,0.000000,25,80,93,100,190,270,300,300,390,410,410,3063,0,25,65.93575409729037,1.4058000000005677,411.2209999999994,8688.0
1701799967,413,GET,/,281.375000,0.000000,16,73,90,97,180,220,290,300,390,410,410,3476,0,16,59.43939289413129,1.4058000000005677,411.2209999999994,8688.0
1701799967,413,,Aggregated,281.375000,0.000000,16,73,90,97,180,220,290,300,390,410,410,3476,0,16,59.43939289413129,1.4058000000005677,411.2209999999994,8688.0
