Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805264,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,173.18189799999996,59.85890000000005,314.4222000000001,8688.0
1701805264,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,173.18189799999996,59.85890000000005,314.4222000000001,8688.0
1701805265,236,GET,/,0.000000,0.000000,300,300,320,320,390,400,410,420,440,440,440,300,0,280.0,237.57085100000006,6.728899999999705,437.54539999999986,8688.0
1701805265,236,,Aggregated,0.000000,0.000000,300,300,320,320,390,400,410,420,440,440,440,300,0,280.0,237.57085100000006,6.728899999999705,437.54539999999986,8688.0
1701805266,236,GET,/,0.000000,0.000000,200,280,300,300,320,390,400,400,440,440,440,536,0,200.0,173.19206007462682,2.6919999999996946,437.54539999999986,8688.0
1701805266,236,,Aggregated,0.000000,0.000000,200,280,300,300,320,390,400,400,440,440,440,536,0,200.0,173.19206007462682,2.6919999999996946,437.54539999999986,8688.0
1701805267,236,GET,/,150.000000,0.000000,90,160,220,290,300,370,390,400,440,440,440,772,0,94,129.94747577720207,1.4172000000005625,437.54539999999986,8688.0
1701805267,236,,Aggregated,150.000000,0.000000,90,160,220,290,300,370,390,400,440,440,440,772,0,94,129.94747577720207,1.4172000000005625,437.54539999999986,8688.0
1701805268,236,GET,/,178.666667,0.000000,46,96,160,200,300,320,390,400,440,440,440,1008,0,82,106.44485168650796,1.4172000000005625,437.54539999999986,8688.0
1701805268,236,,Aggregated,178.666667,0.000000,46,96,160,200,300,320,390,400,440,440,440,1008,0,82,106.44485168650796,1.4172000000005625,437.54539999999986,8688.0
1701805269,236,GET,/,192.250000,0.000000,28,91,99,160,300,310,390,390,420,440,440,1235,0,60,92.78424890688258,1.4172000000005625,437.54539999999986,8688.0
1701805269,236,,Aggregated,192.250000,0.000000,28,91,99,160,300,310,390,390,420,440,440,1235,0,60,92.78424890688258,1.4172000000005625,437.54539999999986,8688.0
1701805270,236,GET,/,199.200000,0.000000,12,87,96,100,290,300,390,390,420,440,440,1471,0,14,80.86334867437114,1.2540000000003104,437.54539999999986,8688.0
1701805270,236,,Aggregated,199.200000,0.000000,12,87,96,100,290,300,390,390,420,440,440,1471,0,14,80.86334867437114,1.2540000000003104,437.54539999999986,8688.0
1701805271,236,GET,/,203.166667,0.000000,9,69,91,97,230,300,380,390,420,440,440,1704,0,10,70.99371431924877,1.2540000000003104,437.54539999999986,8688.0
1701805271,236,,Aggregated,203.166667,0.000000,9,69,91,97,230,300,380,390,420,440,440,1704,0,10,70.99371431924877,1.2540000000003104,437.54539999999986,8688.0
1701805272,236,GET,/,206.428571,0.000000,7,29,88,93,200,300,320,390,420,440,440,1940,0,8,63.314778969072115,1.2540000000003104,437.54539999999986,8688.0
1701805272,236,,Aggregated,206.428571,0.000000,7,29,88,93,200,300,320,390,420,440,440,1940,0,8,63.314778969072115,1.2540000000003104,437.54539999999986,8688.0
1701805273,236,GET,/,209.250000,0.000000,7,14,80,91,200,300,320,390,410,440,440,2173,0,7,57.97651619880347,1.2540000000003104,437.54539999999986,8688.0
1701805273,236,,Aggregated,209.250000,0.000000,7,14,80,91,200,300,320,390,410,440,440,2173,0,7,57.97651619880347,1.2540000000003104,437.54539999999986,8688.0
