Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803670,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803671,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,121.73053,58.48469999999995,237.14269999999993,8688.0
1701803671,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,121.73053,58.48469999999995,237.14269999999993,8688.0
1701803672,300,GET,/,0.000000,0.000000,110,170,200,220,250,260,310,320,330,330,330,300,0,130.0,129.78112133333335,12.053999999999565,334.20359999999994,8688.0
1701803672,300,,Aggregated,0.000000,0.000000,110,170,200,220,250,260,310,320,330,330,330,300,0,130.0,129.78112133333335,12.053999999999565,334.20359999999994,8688.0
1701803673,400,GET,/,0.000000,0.000000,140,190,200,230,260,290,300,310,390,390,390,600,0,130.0,140.21869149999992,7.252400000000048,388.1619999999999,8688.0
1701803673,400,,Aggregated,0.000000,0.000000,140,190,200,230,260,290,300,310,390,390,390,600,0,130.0,140.21869149999992,7.252400000000048,388.1619999999999,8688.0
1701803674,480,GET,/,150.000000,0.000000,120,180,190,200,260,290,310,350,390,390,390,1000,0,130.0,139.05151990000005,2.3838999999998833,388.1619999999999,8688.0
1701803674,480,,Aggregated,150.000000,0.000000,120,180,190,200,260,290,310,350,390,390,390,1000,0,130.0,139.05151990000005,2.3838999999998833,388.1619999999999,8688.0
1701803675,480,GET,/,200.000000,0.000000,140,190,210,250,290,340,380,400,490,500,500,1480,0,140.0,152.91504040540548,2.3838999999998833,496.2724000000005,8688.0
1701803675,480,,Aggregated,200.000000,0.000000,140,190,210,250,290,340,380,400,490,500,500,1480,0,140.0,152.91504040540548,2.3838999999998833,496.2724000000005,8688.0
1701803676,480,GET,/,249.000000,0.000000,99,180,200,210,280,300,370,390,490,500,500,1925,0,99,129.64669963636373,1.7335000000002765,496.2724000000005,8688.0
1701803676,480,,Aggregated,249.000000,0.000000,99,180,200,210,280,300,370,390,490,500,500,1925,0,99,129.64669963636373,1.7335000000002765,496.2724000000005,8688.0
1701803677,480,GET,/,274.200000,0.000000,91,140,190,200,280,290,370,390,480,500,500,2397,0,91,114.49859853984161,1.625900000000513,496.2724000000005,8688.0
1701803677,480,,Aggregated,274.200000,0.000000,91,140,190,200,280,290,370,390,480,500,500,2397,0,91,114.49859853984161,1.625900000000513,496.2724000000005,8688.0
1701803678,480,GET,/,301.333333,0.000000,79,100,180,190,260,290,350,380,480,500,500,2871,0,80,99.927991292233,1.3267999999992952,496.2724000000005,8688.0
1701803678,480,,Aggregated,301.333333,0.000000,79,100,180,190,260,290,350,380,480,500,500,2871,0,80,99.927991292233,1.3267999999992952,496.2724000000005,8688.0
1701803679,480,GET,/,321.714286,0.000000,61,95,140,180,230,290,340,380,470,500,500,3328,0,64,88.65319552283677,1.2722000000007228,496.2724000000005,8688.0
1701803679,480,,Aggregated,321.714286,0.000000,61,95,140,180,230,290,340,380,470,500,500,3328,0,64,88.65319552283677,1.2722000000007228,496.2724000000005,8688.0
1701803680,480,GET,/,340.250000,0.000000,53,91,110,170,230,280,310,370,470,500,500,3800,0,57,82.67853913157921,1.2722000000007228,496.2724000000005,8688.0
1701803680,480,,Aggregated,340.250000,0.000000,53,91,110,170,230,280,310,370,470,500,500,3800,0,57,82.67853913157921,1.2722000000007228,496.2724000000005,8688.0
