Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806793,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806794,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.07297200000002,63.06619999999996,236.11530000000002,8688.0
1701806794,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.07297200000002,63.06619999999996,236.11530000000002,8688.0
1701806795,300,GET,/,0.000000,0.000000,110,150,160,200,220,230,290,300,320,320,320,300,0,120.0,123.16339500000004,11.779200000000323,315.63380000000006,8688.0
1701806795,300,,Aggregated,0.000000,0.000000,110,150,160,200,220,230,290,300,320,320,320,300,0,120.0,123.16339500000004,11.779200000000323,315.63380000000006,8688.0
1701806796,400,GET,/,0.000000,0.000000,100,140,160,190,220,270,290,330,350,350,350,600,0,100.0,123.8847091666667,3.543300000000027,345.3461,8688.0
1701806796,400,,Aggregated,0.000000,0.000000,100,140,160,190,220,270,290,330,350,350,350,600,0,100.0,123.8847091666667,3.543300000000027,345.3461,8688.0
1701806797,434,GET,/,100.000000,0.000000,110,170,200,220,280,300,370,380,400,400,400,1000,0,120.0,143.439676,3.543300000000027,397.99579999999946,8688.0
1701806797,434,,Aggregated,100.000000,0.000000,110,170,200,220,280,300,370,380,400,400,400,1000,0,120.0,143.439676,3.543300000000027,397.99579999999946,8688.0
1701806798,434,GET,/,200.000000,0.000000,97,120,170,180,260,290,340,370,390,400,400,1434,0,98,116.9812182008368,2.174199999999793,397.99579999999946,8688.0
1701806798,434,,Aggregated,200.000000,0.000000,97,120,170,180,260,290,340,370,390,400,400,1434,0,98,116.9812182008368,2.174199999999793,397.99579999999946,8688.0
1701806799,434,GET,/,250.000000,0.000000,90,100,130,160,220,290,320,370,390,400,400,1868,0,91,99.55295139186303,1.477900000000254,397.99579999999946,8688.0
1701806799,434,,Aggregated,250.000000,0.000000,90,100,130,160,220,290,320,370,390,400,400,1868,0,91,99.55295139186303,1.477900000000254,397.99579999999946,8688.0
1701806800,434,GET,/,286.600000,0.000000,71,96,100,130,200,280,300,340,390,400,400,2302,0,74,84.40088909643795,1.477900000000254,397.99579999999946,8688.0
1701806800,434,,Aggregated,286.600000,0.000000,71,96,100,130,200,280,300,340,390,400,400,2302,0,74,84.40088909643795,1.477900000000254,397.99579999999946,8688.0
1701806801,434,GET,/,311.166667,0.000000,53,90,99,110,190,260,290,340,390,400,400,2736,0,56,74.03170087719309,1.2215999999991567,397.99579999999946,8688.0
1701806801,434,,Aggregated,311.166667,0.000000,53,90,99,110,190,260,290,340,390,400,400,2736,0,56,74.03170087719309,1.2215999999991567,397.99579999999946,8688.0
1701806802,434,GET,/,327.571429,0.000000,21,83,96,100,180,240,290,330,390,400,400,3170,0,27,66.11919567823354,1.2215999999991567,397.99579999999946,8688.0
1701806802,434,,Aggregated,327.571429,0.000000,21,83,96,100,180,240,290,330,390,400,400,3170,0,27,66.11919567823354,1.2215999999991567,397.99579999999946,8688.0
1701806803,434,GET,/,340.375000,0.000000,15,71,92,98,160,220,290,320,390,400,400,3603,0,16,59.219748404107825,1.2215999999991567,397.99579999999946,8688.0
1701806803,434,,Aggregated,340.375000,0.000000,15,71,92,98,160,220,290,320,390,400,400,3603,0,16,59.219748404107825,1.2215999999991567,397.99579999999946,8688.0
