Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802054,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802055,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,134.86919199999997,62.4673,344.06669999999997,8688.0
1701802055,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,134.86919199999997,62.4673,344.06669999999997,8688.0
1701802056,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,96,142.17563199999998,8.847999999999967,360.16910000000024,8688.0
1701802056,300,,Aggregated,0.000000,0.000000,97,160,200,250,270,340,350,350,360,360,360,300,0,96,142.17563199999998,8.847999999999967,360.16910000000024,8688.0
1701802057,400,GET,/,0.000000,0.000000,93,100,160,170,250,270,350,350,360,360,360,600,0,92,118.70418566666665,1.9475999999998272,360.16910000000024,8688.0
1701802057,400,,Aggregated,0.000000,0.000000,92,100,160,170,250,270,350,350,360,360,360,600,0,92,118.70418566666665,1.9475999999998272,360.16910000000024,8688.0
1701802058,410,GET,/,50.000000,0.000000,95,130,180,190,250,270,310,350,360,360,360,1010,0,94,123.32773019801976,1.9475999999998272,360.16910000000024,8688.0
1701802058,410,,Aggregated,50.000000,0.000000,94,150,180,190,250,270,340,350,350,360,360,1010,0,94,123.32773019801976,1.9475999999998272,360.16910000000024,8688.0
1701802059,410,GET,/,100.000000,0.000000,87,100,150,170,210,270,290,340,350,360,360,1420,0,87,103.44286154929574,1.9475999999998272,360.16910000000024,8688.0
1701802059,410,,Aggregated,100.000000,0.000000,87,100,160,170,220,270,290,340,350,360,360,1420,0,87,103.44286154929574,1.9475999999998272,360.16910000000024,8688.0
1701802060,410,GET,/,150.000000,0.000000,81,96,110,160,200,250,280,310,350,360,360,1830,0,82,92.60237480874308,1.5294000000007912,360.16910000000024,8688.0
1701802060,410,,Aggregated,150.000000,0.000000,82,97,110,160,200,260,290,340,350,360,360,1830,0,82,92.60237480874308,1.5294000000007912,360.16910000000024,8688.0
1701802061,410,GET,/,202.000000,0.000000,69,91,99,110,190,250,270,290,350,360,360,2235,0,73,78.69714653243852,1.5294000000007912,360.16910000000024,8688.0
1701802061,410,,Aggregated,202.000000,0.000000,73,91,100,110,190,250,280,340,350,360,360,2235,0,73,78.69714653243852,1.5294000000007912,360.16910000000024,8688.0
1701802063,410,GET,/,236.666667,0.000000,44,82,94,100,180,210,270,290,350,360,360,2641,0,54,68.46246134040133,1.4529999999997045,360.16910000000024,8688.0
1701802063,410,,Aggregated,236.666667,0.000000,54,83,95,100,180,250,270,310,350,360,360,2641,0,54,68.46246134040133,1.4529999999997045,360.16910000000024,8688.0
1701802064,410,GET,/,261.428571,0.000000,19,76,90,96,170,200,270,280,350,360,360,3051,0,22,61.000006882989126,1.4529999999997045,360.16910000000024,8688.0
1701802064,410,,Aggregated,261.428571,0.000000,22,77,91,98,170,210,270,290,350,360,360,3051,0,22,61.000006882989126,1.4529999999997045,360.16910000000024,8688.0
1701802065,410,GET,/,293.444444,0.000000,13,66,84,93,160,200,270,280,350,360,360,3461,0,14,54.82302687084654,1.4529999999997045,360.16910000000024,8688.0
1701802065,410,,Aggregated,293.444444,0.000000,13,66,84,93,160,200,270,280,350,360,360,3461,0,14,54.82302687084654,1.4529999999997045,360.16910000000024,8688.0
