Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801257,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801258,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,104.83403900000002,59.9902000000001,255.17450000000008,8688.0
1701801258,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,104.83403900000002,59.9902000000001,255.17450000000008,8688.0
1701801259,200,GET,/,0.000000,0.000000,170,250,270,280,350,370,390,440,460,460,460,300,0,100,154.2289896666667,21.268399999999854,461.9964999999997,8688.0
1701801259,200,,Aggregated,0.000000,0.000000,170,250,270,280,350,370,390,440,460,460,460,300,0,100,154.2289896666667,21.268399999999854,461.9964999999997,8688.0
1701801260,353,GET,/,96.000000,0.000000,99,160,200,250,300,360,390,390,460,460,460,600,0,97,133.49711966666658,6.2011000000001815,461.9964999999997,8688.0
1701801260,353,,Aggregated,96.000000,0.000000,99,160,200,250,300,360,390,390,460,460,460,600,0,97,133.49711966666658,6.2011000000001815,461.9964999999997,8688.0
1701801261,353,GET,/,96.000000,0.000000,98,120,180,190,270,300,370,390,460,460,460,953,0,94,120.23595036726113,1.7607000000001705,461.9964999999997,8688.0
1701801261,353,,Aggregated,96.000000,0.000000,98,120,180,190,270,300,370,390,460,460,460,953,0,94,120.23595036726113,1.7607000000001705,461.9964999999997,8688.0
1701801262,353,GET,/,148.000000,0.000000,89,110,170,180,220,280,360,390,440,460,460,1306,0,88,103.06019846860637,1.7607000000001705,461.9964999999997,8688.0
1701801262,353,,Aggregated,148.000000,0.000000,89,110,170,180,220,280,360,390,440,460,460,1306,0,88,103.06019846860637,1.7607000000001705,461.9964999999997,8688.0
1701801263,353,GET,/,182.500000,0.000000,63,94,110,170,200,270,340,370,440,460,460,1652,0,69,84.22492312348665,1.5596000000002164,461.9964999999997,8688.0
1701801263,353,,Aggregated,182.500000,0.000000,63,94,110,170,200,270,340,370,440,460,460,1652,0,69,84.22492312348665,1.5596000000002164,461.9964999999997,8688.0
1701801264,353,GET,/,213.800000,0.000000,35,86,99,110,190,260,300,360,440,460,460,2005,0,45,72.40785675810471,1.5596000000002164,461.9964999999997,8688.0
1701801264,353,,Aggregated,213.800000,0.000000,35,86,99,110,190,260,300,360,440,460,460,2005,0,45,72.40785675810471,1.5596000000002164,461.9964999999997,8688.0
1701801265,353,GET,/,236.333333,0.000000,18,76,93,100,190,250,300,360,440,460,460,2358,0,22,64.27251827820184,1.3012999999997277,461.9964999999997,8688.0
1701801265,353,,Aggregated,236.333333,0.000000,18,76,93,100,190,250,300,360,440,460,460,2358,0,22,64.27251827820184,1.3012999999997277,461.9964999999997,8688.0
1701801266,353,GET,/,253.000000,0.000000,13,60,87,97,180,200,300,350,440,460,460,2711,0,14,57.99469457764654,1.3012999999997277,461.9964999999997,8688.0
1701801266,353,,Aggregated,253.000000,0.000000,13,60,87,97,180,200,300,350,440,460,460,2711,0,14,57.99469457764654,1.3012999999997277,461.9964999999997,8688.0
1701801267,353,GET,/,264.000000,0.000000,10,49,81,91,170,200,290,340,440,460,460,3064,0,11,52.47707186684057,1.2279999999993407,461.9964999999997,8688.0
1701801267,353,,Aggregated,264.000000,0.000000,10,49,81,91,170,200,290,340,440,460,460,3064,0,11,52.47707186684057,1.2279999999993407,461.9964999999997,8688.0
