Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805556,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805557,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,234.72689400000007,63.01760000000001,449.20649999999983,8688.0
1701805557,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,234.72689400000007,63.01760000000001,449.20649999999983,8688.0
1701805558,206,GET,/,0.000000,0.000000,290,300,300,310,340,350,390,390,420,420,420,300,0,260.0,245.66948766666658,13.868299999999945,449.20649999999983,8688.0
1701805558,206,,Aggregated,0.000000,0.000000,290,300,300,310,340,350,390,390,420,420,420,300,0,260.0,245.66948766666658,13.868299999999945,449.20649999999983,8688.0
1701805559,206,GET,/,100.000000,0.000000,100,240,290,300,310,340,360,390,420,420,420,506,0,160.0,170.77202608695643,1.8308999999998576,449.20649999999983,8688.0
1701805559,206,,Aggregated,100.000000,0.000000,100,240,290,300,310,340,360,390,420,420,420,506,0,160.0,170.77202608695643,1.8308999999998576,449.20649999999983,8688.0
1701805560,206,GET,/,136.000000,0.000000,91,100,200,260,300,330,350,370,420,420,420,712,0,96,130.07848637640433,1.8308999999998576,449.20649999999983,8688.0
1701805560,206,,Aggregated,136.000000,0.000000,91,100,200,260,300,330,350,370,420,420,420,712,0,96,130.07848637640433,1.8308999999998576,449.20649999999983,8688.0
1701805561,206,GET,/,151.000000,0.000000,14,95,100,200,300,310,340,360,420,420,420,918,0,79,104.9161102396513,1.5536000000002659,449.20649999999983,8688.0
1701805561,206,,Aggregated,151.000000,0.000000,14,95,100,200,300,310,340,360,420,420,420,918,0,79,104.9161102396513,1.5536000000002659,449.20649999999983,8688.0
1701805562,206,GET,/,162.000000,0.000000,9,86,96,100,290,300,340,350,390,420,420,1124,0,11,86.9923253558718,1.4625999999999806,449.20649999999983,8688.0
1701805562,206,,Aggregated,162.000000,0.000000,9,86,96,100,290,300,340,350,390,420,420,1124,0,11,86.9923253558718,1.4625999999999806,449.20649999999983,8688.0
1701805563,206,GET,/,169.200000,0.000000,9,49,92,98,260,300,340,350,390,420,420,1325,0,9,76.47242966037727,1.4625999999999806,449.20649999999983,8688.0
1701805563,206,,Aggregated,169.200000,0.000000,9,49,92,98,260,300,340,350,390,420,420,1325,0,9,76.47242966037727,1.4625999999999806,449.20649999999983,8688.0
1701805564,206,GET,/,175.166667,0.000000,8,14,86,95,240,300,330,340,390,420,420,1531,0,9,67.92190320052238,1.4625999999999806,449.20649999999983,8688.0
1701805564,206,,Aggregated,175.166667,0.000000,8,14,86,95,240,300,330,340,390,420,420,1531,0,9,67.92190320052238,1.4625999999999806,449.20649999999983,8688.0
1701805565,206,GET,/,179.285714,0.000000,8,12,75,91,200,300,330,340,390,420,420,1737,0,8,61.15029867587783,1.3862000000006702,449.20649999999983,8688.0
1701805565,206,,Aggregated,179.285714,0.000000,8,12,75,91,200,300,330,340,390,420,420,1737,0,8,61.15029867587783,1.3862000000006702,449.20649999999983,8688.0
1701805566,206,GET,/,181.125000,0.000000,7,10,51,85,150,300,310,340,390,420,420,1939,0,8,55.7513873130479,1.3862000000006702,449.20649999999983,8688.0
1701805566,206,,Aggregated,181.125000,0.000000,7,10,51,85,150,300,310,340,390,420,420,1939,0,8,55.7513873130479,1.3862000000006702,449.20649999999983,8688.0
