Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801068,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801069,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.48136000000002,61.34839999999997,239.35360000000006,8688.0
1701801069,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.48136000000002,61.34839999999997,239.35360000000006,8688.0
1701801070,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,200.0,182.11936233333336,6.407900000000133,421.2310000000001,8688.0
1701801070,200,,Aggregated,0.000000,0.000000,200,230,240,250,300,320,340,390,420,420,420,300,0,200.0,182.11936233333336,6.407900000000133,421.2310000000001,8688.0
1701801071,268,GET,/,0.000000,0.000000,100,190,200,230,290,320,330,340,420,420,420,568,0,110.0,135.32856848591538,1.6167999999998628,421.2310000000001,8688.0
1701801071,268,,Aggregated,0.000000,0.000000,110,190,200,220,250,300,320,340,420,420,420,568,0,110.0,135.32856848591538,1.6167999999998628,421.2310000000001,8688.0
1701801072,268,GET,/,50.000000,0.000000,90,100,140,200,250,300,320,330,420,420,420,836,0,92,106.67052583732047,1.6167999999998628,421.2310000000001,8688.0
1701801072,268,,Aggregated,50.000000,0.000000,92,110,150,200,230,290,320,330,420,420,420,836,0,92,106.67052583732047,1.6167999999998628,421.2310000000001,8688.0
1701801073,268,GET,/,100.000000,0.000000,76,93,100,110,220,290,320,320,390,420,420,1104,0,78,89.7034318840578,1.6167999999998628,421.2310000000001,8688.0
1701801073,268,,Aggregated,100.000000,0.000000,79,96,110,140,230,290,320,320,390,420,420,1104,0,78,89.7034318840578,1.6167999999998628,421.2310000000001,8688.0
1701801074,268,GET,/,142.000000,0.000000,42,86,95,100,200,250,300,320,390,420,420,1372,0,54,74.16455495626818,1.6167999999998628,421.2310000000001,8688.0
1701801074,268,,Aggregated,142.000000,0.000000,54,89,99,110,210,250,300,320,390,420,420,1372,0,54,74.16455495626818,1.6167999999998628,421.2310000000001,8688.0
1701801075,268,GET,/,167.200000,0.000000,13,75,90,96,200,240,300,320,390,420,420,1640,0,15,63.90562371951215,1.3309000000001348,421.2310000000001,8688.0
1701801075,268,,Aggregated,167.200000,0.000000,15,80,93,100,200,230,300,320,390,420,420,1640,0,15,63.90562371951215,1.3309000000001348,421.2310000000001,8688.0
1701801076,268,GET,/,184.000000,0.000000,11,56,86,92,150,230,300,320,390,420,420,1908,0,12,56.81695026205447,1.3309000000001348,421.2310000000001,8688.0
1701801076,268,,Aggregated,184.000000,0.000000,12,69,88,95,190,230,300,320,390,420,420,1908,0,12,56.81695026205447,1.3309000000001348,421.2310000000001,8688.0
1701801077,268,GET,/,196.000000,0.000000,9,44,79,88,110,220,290,320,390,420,420,2176,0,10,51.2824717371323,1.2999000000011307,421.2310000000001,8688.0
1701801077,268,,Aggregated,196.000000,0.000000,10,54,84,92,140,230,290,320,390,420,420,2176,0,10,51.2824717371323,1.2999000000011307,421.2310000000001,8688.0
1701801078,268,GET,/,205.000000,0.000000,8,22,75,87,100,200,290,320,390,420,420,2444,0,9,48.24221321603918,1.2999000000011307,421.2310000000001,8688.0
1701801078,268,,Aggregated,205.000000,0.000000,8,22,75,87,100,200,290,320,390,420,420,2444,0,9,48.24221321603918,1.2999000000011307,421.2310000000001,8688.0
