Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801698,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801699,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.01677700000002,60.51260000000003,233.8555,8688.0
1701801699,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.01677700000002,60.51260000000003,233.8555,8688.0
1701801700,200,GET,/,0.000000,0.000000,150,190,210,230,290,300,380,390,390,390,390,300,0,120.0,141.10070266666676,8.819700000000097,390.20980000000003,8688.0
1701801700,200,,Aggregated,0.000000,0.000000,150,190,210,230,290,300,380,390,390,390,390,300,0,120.0,141.10070266666676,8.819700000000097,390.20980000000003,8688.0
1701801701,284,GET,/,0.000000,0.000000,130,180,190,200,230,290,300,380,390,390,390,584,0,120.0,131.41291780821916,3.7938999999997947,390.20980000000003,8688.0
1701801701,284,,Aggregated,0.000000,0.000000,130,180,190,200,230,290,300,380,390,390,390,584,0,120.0,131.41291780821916,3.7938999999997947,390.20980000000003,8688.0
1701801702,284,GET,/,150.000000,0.000000,94,130,160,180,210,250,290,310,390,390,390,868,0,96,104.89313605990782,2.431800000000095,390.20980000000003,8688.0
1701801702,284,,Aggregated,150.000000,0.000000,94,130,160,180,210,250,290,310,390,390,390,868,0,96,104.89313605990782,2.431800000000095,390.20980000000003,8688.0
1701801703,284,GET,/,194.666667,0.000000,81,98,130,150,190,230,290,300,390,390,390,1152,0,84,85.92095972222226,1.4916000000004814,390.20980000000003,8688.0
1701801703,284,,Aggregated,194.666667,0.000000,81,98,130,150,190,230,290,300,390,390,390,1152,0,84,85.92095972222226,1.4916000000004814,390.20980000000003,8688.0
1701801704,284,GET,/,215.750000,0.000000,19,90,100,120,190,220,290,290,390,390,390,1436,0,31,70.4832960306407,1.4916000000004814,390.20980000000003,8688.0
1701801704,284,,Aggregated,215.750000,0.000000,19,90,100,120,190,220,290,290,390,390,390,1436,0,31,70.4832960306407,1.4916000000004814,390.20980000000003,8688.0
1701801705,284,GET,/,223.800000,0.000000,11,68,93,100,180,210,250,290,390,390,390,1720,0,12,60.22999360465125,1.4916000000004814,390.20980000000003,8688.0
1701801705,284,,Aggregated,223.800000,0.000000,11,68,93,100,180,210,250,290,390,390,390,1720,0,12,60.22999360465125,1.4916000000004814,390.20980000000003,8688.0
1701801706,284,GET,/,233.666667,0.000000,10,28,88,95,160,200,250,290,390,390,390,2004,0,10,52.90768158682633,1.4175999999999078,390.20980000000003,8688.0
1701801706,284,,Aggregated,233.666667,0.000000,10,28,88,95,160,200,250,290,390,390,390,2004,0,10,52.90768158682633,1.4175999999999078,390.20980000000003,8688.0
1701801707,284,GET,/,239.857143,0.000000,9,14,69,92,150,190,240,290,380,390,390,2288,0,9,47.240605463286705,1.2840000000000629,390.20980000000003,8688.0
1701801707,284,,Aggregated,239.857143,0.000000,9,14,69,92,150,190,240,290,380,390,390,2288,0,9,47.240605463286705,1.2840000000000629,390.20980000000003,8688.0
1701801708,284,GET,/,243.875000,0.000000,8,12,49,87,140,190,230,290,380,390,390,2572,0,9,42.904352138413685,1.2840000000000629,390.20980000000003,8688.0
1701801708,284,,Aggregated,243.875000,0.000000,8,12,49,87,140,190,230,290,380,390,390,2572,0,9,42.904352138413685,1.2840000000000629,390.20980000000003,8688.0
