Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797169,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797170,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,199.75898199999995,59.35350000000006,312.12660000000005,8688.0
1701797170,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,199.75898199999995,59.35350000000006,312.12660000000005,8688.0
1701797171,200,GET,/,0.000000,0.000000,240,300,300,300,320,330,330,370,390,390,390,300,0,230.0,228.77358033333337,15.982399999999952,389.80020000000025,8688.0
1701797171,200,,Aggregated,0.000000,0.000000,240,300,300,300,320,330,330,370,390,390,390,300,0,230.0,228.77358033333337,15.982399999999952,389.80020000000025,8688.0
1701797172,230,GET,/,21.000000,0.000000,200,260,290,290,300,320,330,330,390,390,390,530,0,200.0,183.46810075471694,2.87639999999989,389.80020000000025,8688.0
1701797172,230,,Aggregated,21.000000,0.000000,200,260,290,290,300,320,330,330,390,390,390,530,0,200.0,183.46810075471694,2.87639999999989,389.80020000000025,8688.0
1701797173,230,GET,/,60.000000,0.000000,140,210,230,290,300,310,330,330,390,390,390,748,0,120.0,146.07220855614966,2.1790999999993232,389.80020000000025,8688.0
1701797173,230,,Aggregated,60.000000,0.000000,140,210,230,290,300,310,330,330,390,390,390,748,0,120.0,146.07220855614966,2.1790999999993232,389.80020000000025,8688.0
1701797174,230,GET,/,107.333333,0.000000,90,200,210,220,300,300,320,330,390,390,390,972,0,86,118.6811687242799,1.4230000000008403,389.80020000000025,8688.0
1701797174,230,,Aggregated,107.333333,0.000000,90,200,210,220,300,300,320,330,390,390,390,972,0,86,118.6811687242799,1.4230000000008403,389.80020000000025,8688.0
1701797175,230,GET,/,137.250000,0.000000,80,110,200,210,290,300,320,330,390,390,390,1196,0,77,103.79748712374588,1.4230000000008403,389.80020000000025,8688.0
1701797175,230,,Aggregated,137.250000,0.000000,80,110,200,210,290,300,320,330,390,390,390,1196,0,77,103.79748712374588,1.4230000000008403,389.80020000000025,8688.0
1701797176,230,GET,/,155.400000,0.000000,68,100,180,200,290,300,320,330,390,390,390,1426,0,66,94.32947713885011,1.4230000000008403,389.80020000000025,8688.0
1701797176,230,,Aggregated,155.400000,0.000000,68,100,180,200,290,300,320,330,390,390,390,1426,0,66,94.32947713885011,1.4230000000008403,389.80020000000025,8688.0
1701797177,230,GET,/,165.166667,0.000000,20,92,110,200,290,300,310,330,390,390,390,1652,0,22,82.3419386803876,1.1731000000008152,389.80020000000025,8688.0
1701797177,230,,Aggregated,165.166667,0.000000,20,92,110,200,290,300,310,330,390,390,390,1652,0,22,82.3419386803876,1.1731000000008152,389.80020000000025,8688.0
1701797178,230,GET,/,173.857143,0.000000,21,88,100,160,230,300,310,330,390,390,390,1869,0,23,77.89241011235976,1.1731000000008152,389.80020000000025,8688.0
1701797178,230,,Aggregated,173.857143,0.000000,21,88,100,160,230,300,310,330,390,390,390,1869,0,23,77.89241011235976,1.1731000000008152,389.80020000000025,8688.0
1701797179,230,GET,/,180.875000,0.000000,17,85,98,110,210,290,300,320,370,390,390,2099,0,18,72.51139380657483,1.1731000000008152,389.80020000000025,8688.0
1701797179,230,,Aggregated,180.875000,0.000000,17,85,98,110,210,290,300,320,370,390,390,2099,0,18,72.51139380657483,1.1731000000008152,389.80020000000025,8688.0
