Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804823,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804824,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,197.07317900000007,63.082700000000045,339.9153000000001,8688.0
1701804824,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,197.07317900000007,63.082700000000045,339.9153000000001,8688.0
1701804825,288,GET,/,0.000000,0.000000,300,320,330,340,390,390,410,430,430,430,430,300,0,270.0,244.3512376666668,42.16450000000016,434.6924999999997,8688.0
1701804825,288,,Aggregated,0.000000,0.000000,300,320,330,340,390,390,410,430,430,430,430,300,0,270.0,244.3512376666668,42.16450000000016,434.6924999999997,8688.0
1701804826,288,GET,/,100.000000,0.000000,210,290,300,300,340,390,390,410,430,430,430,588,0,230.0,219.81666955782313,42.16450000000016,434.6924999999997,8688.0
1701804826,288,,Aggregated,100.000000,0.000000,210,290,300,300,340,390,390,410,430,430,430,588,0,230.0,219.81666955782313,42.16450000000016,434.6924999999997,8688.0
1701804827,288,GET,/,137.000000,0.000000,150,200,270,290,320,340,390,400,430,430,430,865,0,170.0,164.21535213872838,1.742999999999384,434.6924999999997,8688.0
1701804827,288,,Aggregated,137.000000,0.000000,150,200,270,290,320,340,390,400,430,430,430,865,0,170.0,164.21535213872838,1.742999999999384,434.6924999999997,8688.0
1701804828,288,GET,/,162.666667,0.000000,100,200,270,290,300,340,390,400,490,490,490,1118,0,110.0,149.36785688729864,1.7426999999994308,491.7834000000001,8688.0
1701804828,288,,Aggregated,162.666667,0.000000,100,200,270,290,300,340,390,400,490,490,490,1118,0,110.0,149.36785688729864,1.7426999999994308,491.7834000000001,8688.0
1701804829,288,GET,/,189.500000,0.000000,98,200,250,290,300,330,390,390,490,490,490,1390,0,99,139.3408340287769,1.5390000000001791,491.7834000000001,8688.0
1701804829,288,,Aggregated,189.500000,0.000000,98,200,250,290,300,330,390,390,490,490,490,1390,0,99,139.3408340287769,1.5390000000001791,491.7834000000001,8688.0
1701804830,288,GET,/,200.800000,0.000000,94,170,200,250,300,330,390,390,490,490,490,1664,0,96,126.16963798076921,1.4887000000003425,491.7834000000001,8688.0
1701804830,288,,Aggregated,200.800000,0.000000,94,170,200,250,300,330,390,390,490,490,490,1664,0,96,126.16963798076921,1.4887000000003425,491.7834000000001,8688.0
1701804831,288,GET,/,215.333333,0.000000,87,100,200,200,300,320,380,390,490,490,490,1944,0,89,112.7002593106996,1.4887000000003425,491.7834000000001,8688.0
1701804831,288,,Aggregated,215.333333,0.000000,87,100,200,200,300,320,380,390,490,490,490,1944,0,89,112.7002593106996,1.4887000000003425,491.7834000000001,8688.0
1701804832,288,GET,/,221.428571,0.000000,76,98,170,200,290,300,350,390,430,490,490,2227,0,82,102.52639452177817,1.3179999999994862,491.7834000000001,8688.0
1701804832,288,,Aggregated,221.428571,0.000000,76,98,170,200,290,300,350,390,430,490,490,2227,0,82,102.52639452177817,1.3179999999994862,491.7834000000001,8688.0
1701804833,288,GET,/,229.000000,0.000000,64,95,100,190,290,300,340,390,430,490,490,2507,0,70,94.47219692859997,1.3068999999994446,491.7834000000001,8688.0
1701804833,288,,Aggregated,229.000000,0.000000,64,95,100,190,290,300,340,390,430,490,490,2507,0,70,94.47219692859997,1.3068999999994446,491.7834000000001,8688.0
