Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797714,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797715,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.137442,58.38369999999982,212.20879999999997,8688.0
1701797715,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.137442,58.38369999999982,212.20879999999997,8688.0
1701797716,200,GET,/,0.000000,0.000000,190,200,280,290,370,390,410,420,480,480,480,300,0,130.0,156.27159833333334,7.188800000000217,476.51980000000015,8688.0
1701797716,200,,Aggregated,0.000000,0.000000,190,200,280,290,370,390,410,420,480,480,480,300,0,130.0,156.27159833333334,7.188800000000217,476.51980000000015,8688.0
1701797717,300,GET,/,100.000000,0.000000,200,210,280,290,300,320,390,400,480,480,480,600,0,190.0,175.26752900000008,7.188800000000217,476.51980000000015,8688.0
1701797717,300,,Aggregated,100.000000,0.000000,200,210,280,290,300,320,390,400,480,480,480,600,0,190.0,175.26752900000008,7.188800000000217,476.51980000000015,8688.0
1701797718,304,GET,/,150.000000,0.000000,100,190,200,210,300,300,380,390,480,480,480,904,0,100.0,132.720386504425,1.8187999999996762,476.51980000000015,8688.0
1701797718,304,,Aggregated,150.000000,0.000000,100,190,200,210,300,300,380,390,480,480,480,904,0,100.0,132.720386504425,1.8187999999996762,476.51980000000015,8688.0
1701797719,304,GET,/,178.666667,0.000000,89,110,190,200,290,300,370,390,420,480,480,1208,0,92,107.96485596026515,1.4468000000000814,476.51980000000015,8688.0
1701797719,304,,Aggregated,178.666667,0.000000,89,110,190,200,290,300,370,390,420,480,480,1208,0,92,107.96485596026515,1.4468000000000814,476.51980000000015,8688.0
1701797720,304,GET,/,204.000000,0.000000,26,99,130,190,270,300,310,390,420,480,480,1508,0,60,88.17542957559695,1.4468000000000814,476.51980000000015,8688.0
1701797720,304,,Aggregated,204.000000,0.000000,26,99,130,190,270,300,310,390,420,480,480,1508,0,60,88.17542957559695,1.4468000000000814,476.51980000000015,8688.0
1701797721,304,GET,/,221.400000,0.000000,14,89,100,130,210,300,310,370,420,480,480,1805,0,17,77.4521121329641,1.4468000000000814,476.51980000000015,8688.0
1701797721,304,,Aggregated,221.400000,0.000000,14,89,100,130,210,300,310,370,420,480,480,1805,0,17,77.4521121329641,1.4468000000000814,476.51980000000015,8688.0
1701797722,304,GET,/,234.666667,0.000000,11,79,96,110,200,290,300,370,410,480,480,2108,0,13,68.47953249525621,1.4468000000000814,476.51980000000015,8688.0
1701797722,304,,Aggregated,234.666667,0.000000,11,79,96,110,200,290,300,370,410,480,480,2108,0,13,68.47953249525621,1.4468000000000814,476.51980000000015,8688.0
1701797723,304,GET,/,243.571429,0.000000,9,55,90,100,200,290,300,370,410,480,480,2412,0,9,61.10274299336646,1.3990000000010383,476.51980000000015,8688.0
1701797723,304,,Aggregated,243.571429,0.000000,9,55,90,100,200,290,300,370,410,480,480,2412,0,9,61.10274299336646,1.3990000000010383,476.51980000000015,8688.0
1701797724,304,GET,/,250.125000,0.000000,8,42,85,94,190,280,300,310,410,480,480,2714,0,8,56.35467004421528,1.3769999999997395,476.51980000000015,8688.0
1701797724,304,,Aggregated,250.125000,0.000000,8,42,85,94,190,280,300,310,410,480,480,2714,0,8,56.35467004421528,1.3769999999997395,476.51980000000015,8688.0
