Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701796960,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701796961,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,199.970178,59.837600000000045,375.65970000000016,8688.0
1701796961,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,199.970178,59.837600000000045,375.65970000000016,8688.0
1701796962,159,GET,/,0.000000,0.000000,80,100,130,170,190,320,330,340,380,380,380,259,0,100.0,132.1761861003861,3.5777999999999643,375.65970000000016,8688.0
1701796962,159,,Aggregated,0.000000,0.000000,80,100,130,170,190,320,330,340,380,380,380,259,0,100.0,132.1761861003861,3.5777999999999643,375.65970000000016,8688.0
1701796963,159,GET,/,90.000000,0.000000,79,94,97,100,170,190,330,330,380,380,380,418,0,83,99.77311411483245,1.7374999999999474,375.65970000000016,8688.0
1701796963,159,,Aggregated,90.000000,0.000000,79,94,97,100,170,190,330,330,380,380,380,418,0,83,99.77311411483245,1.7374999999999474,375.65970000000016,8688.0
1701796964,159,GET,/,99.000000,0.000000,56,92,96,98,130,190,310,330,380,380,380,577,0,79,83.65484852686302,1.6328999999997151,375.65970000000016,8688.0
1701796964,159,,Aggregated,99.000000,0.000000,56,92,96,98,130,190,310,330,380,380,380,577,0,79,83.65484852686302,1.6328999999997151,375.65970000000016,8688.0
1701796965,159,GET,/,116.000000,0.000000,41,85,94,96,100,170,200,330,380,380,380,736,0,60,71.445795923913,1.6328999999997151,375.65970000000016,8688.0
1701796965,159,,Aggregated,116.000000,0.000000,41,85,94,96,100,170,200,330,380,380,380,736,0,60,71.445795923913,1.6328999999997151,375.65970000000016,8688.0
1701796966,159,GET,/,123.500000,0.000000,11,82,91,94,100,130,190,320,380,380,380,895,0,43,63.61858770949717,1.4247000000002785,375.65970000000016,8688.0
1701796966,159,,Aggregated,123.500000,0.000000,11,82,91,94,100,130,190,320,380,380,380,895,0,43,63.61858770949717,1.4247000000002785,375.65970000000016,8688.0
1701796967,159,GET,/,129.800000,0.000000,8,66,86,92,98,130,190,310,380,380,380,1054,0,9,55.37449459203036,1.2940999999999647,375.65970000000016,8688.0
1701796967,159,,Aggregated,129.800000,0.000000,8,66,86,92,98,130,190,310,380,380,380,1054,0,9,55.37449459203036,1.2940999999999647,375.65970000000016,8688.0
1701796968,159,GET,/,133.333333,0.000000,7,42,82,89,97,100,190,230,340,380,380,1213,0,8,49.4638769991756,1.2940999999999647,375.65970000000016,8688.0
1701796968,159,,Aggregated,133.333333,0.000000,7,42,82,89,97,100,190,230,340,380,380,1213,0,8,49.4638769991756,1.2940999999999647,375.65970000000016,8688.0
1701796969,159,GET,/,137.000000,0.000000,7,12,78,85,96,100,190,200,340,380,380,1372,0,7,44.97463163265309,1.2940999999999647,375.65970000000016,8688.0
1701796969,159,,Aggregated,137.000000,0.000000,7,12,78,85,96,100,190,200,340,380,380,1372,0,7,44.97463163265309,1.2940999999999647,375.65970000000016,8688.0
1701796970,159,GET,/,138.875000,0.000000,6,10,56,81,95,100,190,190,340,380,380,1531,0,7,41.07093056825609,1.1635999999999314,375.65970000000016,8688.0
1701796970,159,,Aggregated,138.875000,0.000000,6,10,56,81,95,100,190,190,340,380,380,1531,0,7,41.07093056825609,1.1635999999999314,375.65970000000016,8688.0
