Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803943,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803944,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,93.14605099999997,63.357099999999946,171.4446999999999,8688.0
1701803944,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,93.14605099999997,63.357099999999946,171.4446999999999,8688.0
1701803945,200,GET,/,0.000000,0.000000,140,180,200,240,280,350,370,380,420,420,420,300,0,95,128.86444399999993,19.83239999999986,416.12969999999996,8688.0
1701803945,200,,Aggregated,0.000000,0.000000,140,180,200,240,280,350,370,380,420,420,420,300,0,95,128.86444399999993,19.83239999999986,416.12969999999996,8688.0
1701803946,400,GET,/,0.000000,0.000000,83,100,130,170,200,260,350,350,420,420,420,600,0,85,100.21065383333325,2.5221000000001936,416.12969999999996,8688.0
1701803946,400,,Aggregated,0.000000,0.000000,83,100,130,170,200,260,350,350,420,420,420,600,0,85,100.21065383333325,2.5221000000001936,416.12969999999996,8688.0
1701803947,473,GET,/,100.000000,0.000000,87,100,120,170,190,260,290,350,420,420,420,1000,0,87,99.07767999999992,2.241099999999996,416.12969999999996,8688.0
1701803947,473,,Aggregated,100.000000,0.000000,87,100,120,170,190,260,290,350,420,420,420,1000,0,87,99.07767999999992,2.241099999999996,416.12969999999996,8688.0
1701803948,473,GET,/,150.000000,0.000000,89,110,170,180,210,280,290,350,380,420,420,1473,0,89,107.0918082824168,2.241099999999996,416.12969999999996,8688.0
1701803948,473,,Aggregated,150.000000,0.000000,89,110,170,180,210,280,290,350,380,420,420,1473,0,89,107.0918082824168,2.241099999999996,416.12969999999996,8688.0
1701803949,473,GET,/,250.000000,0.000000,85,99,140,170,200,260,280,350,380,420,420,1946,0,85,96.66636618705049,2.241099999999996,416.12969999999996,8688.0
1701803949,473,,Aggregated,250.000000,0.000000,85,99,140,170,200,260,280,350,380,420,420,1946,0,85,96.66636618705049,2.241099999999996,416.12969999999996,8688.0
1701803950,473,GET,/,294.600000,0.000000,74,92,100,130,190,210,280,300,380,420,420,2419,0,75,82.31284766432434,1.5504999999995661,416.12969999999996,8688.0
1701803950,473,,Aggregated,294.600000,0.000000,74,92,100,130,190,210,280,300,380,420,420,2419,0,75,82.31284766432434,1.5504999999995661,416.12969999999996,8688.0
1701803951,473,GET,/,322.833333,0.000000,56,85,96,100,180,200,280,290,380,420,420,2892,0,58,71.86234664591998,1.5504999999995661,416.12969999999996,8688.0
1701803951,473,,Aggregated,322.833333,0.000000,56,85,96,100,180,200,280,290,380,420,420,2892,0,58,71.86234664591998,1.5504999999995661,416.12969999999996,8688.0
1701803952,473,GET,/,344.285714,0.000000,34,78,91,98,180,200,280,290,370,420,420,3365,0,41,64.1416817236257,1.285999999998566,416.12969999999996,8688.0
1701803952,473,,Aggregated,344.285714,0.000000,34,78,91,98,180,200,280,290,370,420,420,3365,0,41,64.1416817236257,1.285999999998566,416.12969999999996,8688.0
1701803953,473,GET,/,360.000000,0.000000,21,71,86,94,170,190,280,280,370,420,420,3838,0,23,57.91222144346019,1.285999999998566,416.12969999999996,8688.0
1701803953,473,,Aggregated,360.000000,0.000000,21,71,86,94,170,190,280,280,370,420,420,3838,0,23,57.91222144346019,1.285999999998566,416.12969999999996,8688.0
