Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801761,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801762,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,157.39468999999997,62.750899999999945,245.15869999999995,8688.0
1701801762,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,157.39468999999997,62.750899999999945,245.15869999999995,8688.0
1701801763,300,GET,/,0.000000,0.000000,120,160,200,200,300,340,350,350,360,360,360,300,0,140.0,147.5368326666666,4.6040000000000525,356.074,8688.0
1701801763,300,,Aggregated,0.000000,0.000000,120,160,200,200,300,340,350,350,360,360,360,300,0,140.0,147.5368326666666,4.6040000000000525,356.074,8688.0
1701801764,388,GET,/,0.000000,0.000000,110,170,190,200,240,290,340,350,360,360,360,600,0,120.0,136.16932333333312,4.6040000000000525,356.074,8688.0
1701801764,388,,Aggregated,0.000000,0.000000,110,170,190,200,240,290,340,350,360,360,360,600,0,120.0,136.16932333333312,4.6040000000000525,356.074,8688.0
1701801765,388,GET,/,100.000000,0.000000,110,180,190,200,230,260,330,340,360,360,360,988,0,110.0,134.2357764170039,4.6040000000000525,356.074,8688.0
1701801765,388,,Aggregated,100.000000,0.000000,110,180,190,200,230,260,330,340,360,360,360,988,0,110.0,134.2357764170039,4.6040000000000525,356.074,8688.0
1701801766,388,GET,/,200.000000,0.000000,92,110,170,190,200,240,290,330,350,360,360,1376,0,93,110.06353539244179,2.5865999999998834,356.074,8688.0
1701801766,388,,Aggregated,200.000000,0.000000,92,110,170,190,200,240,290,330,350,360,360,1376,0,93,110.06353539244179,2.5865999999998834,356.074,8688.0
1701801767,388,GET,/,247.000000,0.000000,84,99,120,160,200,240,270,330,350,360,360,1764,0,85,93.61825952380943,2.113600000000382,356.074,8688.0
1701801767,388,,Aggregated,247.000000,0.000000,84,99,120,160,200,240,270,330,350,360,360,1764,0,85,93.61825952380943,2.113600000000382,356.074,8688.0
1701801768,388,GET,/,269.600000,0.000000,64,91,100,120,190,210,270,300,350,360,360,2152,0,68,78.82752495353144,1.3624999999999332,356.074,8688.0
1701801768,388,,Aggregated,269.600000,0.000000,64,91,100,120,190,210,270,300,350,360,360,2152,0,68,78.82752495353144,1.3624999999999332,356.074,8688.0
1701801769,388,GET,/,283.000000,0.000000,28,84,97,100,190,200,260,290,350,360,360,2540,0,47,68.72848665354323,1.3624999999999332,356.074,8688.0
1701801769,388,,Aggregated,283.000000,0.000000,28,84,97,100,190,200,260,290,350,360,360,2540,0,47,68.72848665354323,1.3624999999999332,356.074,8688.0
1701801770,388,GET,/,296.857143,0.000000,14,71,91,99,190,200,260,290,350,360,360,2928,0,16,60.952307547814016,1.3624999999999332,356.074,8688.0
1701801770,388,,Aggregated,296.857143,0.000000,14,71,91,99,190,200,260,290,350,360,360,2928,0,16,60.952307547814016,1.3624999999999332,356.074,8688.0
1701801771,388,GET,/,307.625000,0.000000,12,61,85,94,170,200,240,280,350,360,360,3316,0,12,54.954342068757306,1.3624999999999332,356.074,8688.0
1701801771,388,,Aggregated,307.625000,0.000000,12,61,85,94,170,200,240,280,350,360,360,3316,0,12,54.954342068757306,1.3624999999999332,356.074,8688.0
