Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806814,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806815,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,106.73401099999995,61.75010000000003,209.04389999999995,8688.0
1701806815,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,106.73401099999995,61.75010000000003,209.04389999999995,8688.0
1701806816,200,GET,/,0.000000,0.000000,160,180,200,240,260,270,340,360,370,370,370,300,0,100.0,134.53196633333337,17.100399999999905,365.4887999999996,8688.0
1701806816,200,,Aggregated,0.000000,0.000000,160,180,200,240,260,270,340,360,370,370,370,300,0,100.0,134.53196633333337,17.100399999999905,365.4887999999996,8688.0
1701806817,300,GET,/,0.000000,0.000000,100,160,180,190,240,260,270,330,370,370,370,600,0,100.0,118.66494249999981,8.526499999999881,365.4887999999996,8688.0
1701806817,300,,Aggregated,0.000000,0.000000,100,160,180,190,240,260,270,330,370,370,370,600,0,100.0,118.66494249999981,8.526499999999881,365.4887999999996,8688.0
1701806818,464,GET,/,100.000000,0.000000,100,170,180,190,200,260,270,290,370,370,370,1000,0,100.0,124.17326639999992,4.120600000000252,365.4887999999996,8688.0
1701806818,464,,Aggregated,100.000000,0.000000,100,170,180,190,200,260,270,290,370,370,370,1000,0,100.0,124.17326639999992,4.120600000000252,365.4887999999996,8688.0
1701806819,464,GET,/,150.000000,0.000000,100,180,190,200,270,350,400,450,490,500,500,1464,0,100.0,136.4716476775956,2.637699999999299,495.74980000000045,8688.0
1701806819,464,,Aggregated,150.000000,0.000000,100,180,190,200,270,350,400,450,490,500,500,1464,0,100.0,136.4716476775956,2.637699999999299,495.74980000000045,8688.0
1701806820,464,GET,/,250.000000,0.000000,98,140,180,190,260,280,390,400,490,500,500,1926,0,97,117.5245135514019,1.9965000000006228,495.74980000000045,8688.0
1701806820,464,,Aggregated,250.000000,0.000000,98,140,180,190,260,280,390,400,490,500,500,1926,0,97,117.5245135514019,1.9965000000006228,495.74980000000045,8688.0
1701806821,464,GET,/,292.800000,0.000000,87,100,170,180,210,280,390,400,490,500,500,2353,0,86,101.36086285592873,1.755799999999752,495.74980000000045,8688.0
1701806821,464,,Aggregated,292.800000,0.000000,87,100,170,180,210,280,390,400,490,500,500,2353,0,86,101.36086285592873,1.755799999999752,495.74980000000045,8688.0
1701806822,464,GET,/,317.500000,0.000000,79,100,140,180,200,270,380,400,490,500,500,2812,0,79,93.623884601707,1.5254000000002321,495.74980000000045,8688.0
1701806822,464,,Aggregated,317.500000,0.000000,79,100,140,180,200,270,380,400,490,500,500,2812,0,79,93.623884601707,1.5254000000002321,495.74980000000045,8688.0
1701806823,464,GET,/,333.571429,0.000000,64,94,100,160,200,260,380,400,490,500,500,3268,0,68,83.43863984088127,1.5058000000003346,495.74980000000045,8688.0
1701806823,464,,Aggregated,333.571429,0.000000,64,94,100,160,200,260,380,400,490,500,500,3268,0,68,83.43863984088127,1.5058000000003346,495.74980000000045,8688.0
1701806824,464,GET,/,348.500000,0.000000,61,89,100,110,200,260,330,390,490,500,500,3722,0,63,77.7633000537348,1.5058000000003346,495.74980000000045,8688.0
1701806824,464,,Aggregated,348.500000,0.000000,61,89,100,110,200,260,330,390,490,500,500,3722,0,63,77.7633000537348,1.5058000000003346,495.74980000000045,8688.0
