Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798091,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798092,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,166.41111600000008,60.31710000000001,351.7384000000001,8688.0
1701798092,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,166.41111600000008,60.31710000000001,351.7384000000001,8688.0
1701798093,300,GET,/,0.000000,0.000000,200,220,230,280,290,300,310,330,350,350,350,300,0,200.0,170.45691366666676,4.211100000000023,351.7384000000001,8688.0
1701798093,300,,Aggregated,0.000000,0.000000,200,220,230,280,290,300,310,330,350,350,350,300,0,200.0,170.45691366666676,4.211100000000023,351.7384000000001,8688.0
1701798094,333,GET,/,94.000000,0.000000,140,200,210,220,280,290,310,310,350,350,350,633,0,140.0,147.12608767772522,4.211100000000023,351.7384000000001,8688.0
1701798094,333,,Aggregated,94.000000,0.000000,140,200,210,220,280,290,310,310,350,350,350,633,0,140.0,147.12608767772522,4.211100000000023,351.7384000000001,8688.0
1701798095,333,GET,/,107.500000,0.000000,98,140,200,200,230,290,300,310,350,350,350,944,0,100.0,119.64953718220346,1.2648999999997912,351.7384000000001,8688.0
1701798095,333,,Aggregated,107.500000,0.000000,98,140,200,200,230,290,300,310,350,350,350,944,0,100.0,119.64953718220346,1.2648999999997912,351.7384000000001,8688.0
1701798096,333,GET,/,147.000000,0.000000,91,100,140,200,210,280,290,310,330,350,350,1267,0,92,101.7502826361485,1.2648999999997912,351.7384000000001,8688.0
1701798096,333,,Aggregated,147.000000,0.000000,91,100,140,200,210,280,290,310,330,350,350,1267,0,92,101.7502826361485,1.2648999999997912,351.7384000000001,8688.0
1701798097,333,GET,/,185.500000,0.000000,82,96,100,130,200,230,290,300,330,350,350,1600,0,84,86.53328731250002,1.2648999999997912,351.7384000000001,8688.0
1701798097,333,,Aggregated,185.500000,0.000000,82,96,100,130,200,230,290,300,330,350,350,1600,0,84,86.53328731250002,1.2648999999997912,351.7384000000001,8688.0
1701798098,333,GET,/,210.400000,0.000000,56,92,99,100,200,220,290,300,330,350,350,1933,0,64,76.14756937402987,1.1831000000004366,351.7384000000001,8688.0
1701798098,333,,Aggregated,210.400000,0.000000,56,92,99,100,200,220,290,300,330,350,350,1933,0,64,76.14756937402987,1.1831000000004366,351.7384000000001,8688.0
1701798099,333,GET,/,229.666667,0.000000,20,88,96,99,200,210,290,290,330,350,350,2266,0,28,66.95432824360101,1.1831000000004366,351.7384000000001,8688.0
1701798099,333,,Aggregated,229.666667,0.000000,20,88,96,99,200,210,290,290,330,350,350,2266,0,28,66.95432824360101,1.1831000000004366,351.7384000000001,8688.0
1701798100,333,GET,/,243.571429,0.000000,14,82,92,97,190,210,280,290,330,350,350,2599,0,16,60.66317818391682,1.1831000000004366,351.7384000000001,8688.0
1701798100,333,,Aggregated,243.571429,0.000000,14,82,92,97,190,210,280,290,330,350,350,2599,0,16,60.66317818391682,1.1831000000004366,351.7384000000001,8688.0
1701798101,333,GET,/,253.625000,0.000000,11,64,89,94,140,200,280,290,330,350,350,2932,0,13,55.23047670532048,1.1831000000004366,351.7384000000001,8688.0
1701798101,333,,Aggregated,253.625000,0.000000,11,64,89,94,140,200,280,290,330,350,350,2932,0,13,55.23047670532048,1.1831000000004366,351.7384000000001,8688.0
