Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805493,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805494,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,200.1019390000001,61.96380000000001,332.4084999999999,8688.0
1701805494,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,200.1019390000001,61.96380000000001,332.4084999999999,8688.0
1701805495,165,GET,/,0.000000,0.000000,160,190,200,200,250,290,290,290,300,300,300,265,0,190.0,168.7440373584907,33.5589999999999,332.4084999999999,8688.0
1701805495,165,,Aggregated,0.000000,0.000000,160,190,200,200,250,290,290,290,300,300,300,265,0,190.0,168.7440373584907,33.5589999999999,332.4084999999999,8688.0
1701805496,165,GET,/,100.000000,0.000000,99,100,170,190,200,250,290,290,300,300,300,430,0,100.0,124.89595186046519,2.2622999999999394,332.4084999999999,8688.0
1701805496,165,,Aggregated,100.000000,0.000000,99,100,170,190,200,250,290,290,300,300,300,430,0,100.0,124.89595186046519,2.2622999999999394,332.4084999999999,8688.0
1701805497,165,GET,/,107.500000,0.000000,45,99,100,150,200,230,250,290,300,300,300,595,0,79,94.80990184873953,1.4656000000004,332.4084999999999,8688.0
1701805497,165,,Aggregated,107.500000,0.000000,45,99,100,150,200,230,250,290,300,300,300,595,0,79,94.80990184873953,1.4656000000004,332.4084999999999,8688.0
1701805498,165,GET,/,120.000000,0.000000,13,79,99,100,190,200,250,290,300,300,300,760,0,46,78.7299286842105,1.4656000000004,332.4084999999999,8688.0
1701805498,165,,Aggregated,120.000000,0.000000,13,79,99,100,190,200,250,290,300,300,300,760,0,46,78.7299286842105,1.4656000000004,332.4084999999999,8688.0
1701805499,165,GET,/,131.250000,0.000000,10,60,89,99,170,200,250,290,300,300,300,925,0,12,67.29022529729727,1.4656000000004,332.4084999999999,8688.0
1701805499,165,,Aggregated,131.250000,0.000000,10,60,89,99,170,200,250,290,300,300,300,925,0,12,67.29022529729727,1.4656000000004,332.4084999999999,8688.0
1701805500,165,GET,/,137.200000,0.000000,8,42,79,92,150,200,230,250,300,300,300,1090,0,10,59.270536605504546,1.3246000000002311,332.4084999999999,8688.0
1701805500,165,,Aggregated,137.200000,0.000000,8,42,79,92,150,200,230,250,300,300,300,1090,0,10,59.270536605504546,1.3246000000002311,332.4084999999999,8688.0
1701805501,165,GET,/,140.666667,0.000000,6,13,68,85,100,190,230,250,290,300,300,1255,0,7,52.41038948207171,1.3246000000002311,332.4084999999999,8688.0
1701805501,165,,Aggregated,140.666667,0.000000,6,13,68,85,100,190,230,250,290,300,300,1255,0,7,52.41038948207171,1.3246000000002311,332.4084999999999,8688.0
1701805502,165,GET,/,144.142857,0.000000,6,11,47,78,100,190,230,250,290,300,300,1420,0,6,47.269632042253505,1.204599999999445,332.4084999999999,8688.0
1701805502,165,,Aggregated,144.142857,0.000000,6,11,47,78,100,190,230,250,290,300,300,1420,0,6,47.269632042253505,1.204599999999445,332.4084999999999,8688.0
1701805503,165,GET,/,146.500000,0.000000,5,8,30,68,100,180,220,250,290,300,300,1585,0,5,42.753389211356435,1.204599999999445,332.4084999999999,8688.0
1701805503,165,,Aggregated,146.500000,0.000000,5,8,30,68,100,180,220,250,290,300,300,1585,0,5,42.753389211356435,1.204599999999445,332.4084999999999,8688.0
