Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803481,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803482,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,169.21377800000002,60.60049999999983,335.097,8688.0
1701803482,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,169.21377800000002,60.60049999999983,335.097,8688.0
1701803483,200,GET,/,0.000000,0.000000,110,170,190,210,230,230,250,260,260,260,260,300,0,140.0,141.92976866666655,1.8395999999998303,335.097,8688.0
1701803483,200,,Aggregated,0.000000,0.000000,110,170,190,210,230,230,250,260,260,260,260,300,0,140.0,141.92976866666655,1.8395999999998303,335.097,8688.0
1701803484,302,GET,/,100.000000,0.000000,170,230,290,300,370,380,390,390,430,430,430,600,0,160.0,180.39501950000002,1.8395999999998303,434.4085,8688.0
1701803484,302,,Aggregated,100.000000,0.000000,170,230,290,300,370,380,390,390,430,430,430,600,0,160.0,180.39501950000002,1.8395999999998303,434.4085,8688.0
1701803485,302,GET,/,150.000000,0.000000,100,160,200,230,320,380,390,390,430,430,430,902,0,100.0,141.3195404656319,1.2892999999998267,434.4085,8688.0
1701803485,302,,Aggregated,150.000000,0.000000,100,160,200,230,320,380,390,390,430,430,430,902,0,100.0,141.3195404656319,1.2892999999998267,434.4085,8688.0
1701803486,302,GET,/,169.666667,0.000000,91,100,160,190,300,360,380,390,400,430,430,1204,0,92,115.54446827242522,1.2892999999998267,434.4085,8688.0
1701803486,302,,Aggregated,169.666667,0.000000,91,100,160,190,300,360,380,390,400,430,430,1204,0,92,115.54446827242522,1.2892999999998267,434.4085,8688.0
1701803487,302,GET,/,196.000000,0.000000,79,97,110,160,250,330,380,390,400,430,430,1506,0,83,96.55456752988039,1.2404999999997557,434.4085,8688.0
1701803487,302,,Aggregated,196.000000,0.000000,79,97,110,160,250,330,380,390,400,430,430,1506,0,83,96.55456752988039,1.2404999999997557,434.4085,8688.0
1701803488,302,GET,/,211.800000,0.000000,16,91,100,110,230,320,380,390,400,430,430,1808,0,49,81.64289712389375,1.1944999999995431,434.4085,8688.0
1701803488,302,,Aggregated,211.800000,0.000000,16,91,100,110,230,320,380,390,400,430,430,1808,0,49,81.64289712389375,1.1944999999995431,434.4085,8688.0
1701803489,302,GET,/,226.166667,0.000000,9,84,96,100,200,300,380,390,400,430,430,2110,0,10,70.82989426540281,1.1944999999995431,434.4085,8688.0
1701803489,302,,Aggregated,226.166667,0.000000,9,84,96,100,200,300,380,390,400,430,430,2110,0,10,70.82989426540281,1.1944999999995431,434.4085,8688.0
1701803490,302,GET,/,235.428571,0.000000,7,60,91,99,180,290,370,380,400,430,430,2412,0,7,62.993627943615174,1.1944999999995431,434.4085,8688.0
1701803490,302,,Aggregated,235.428571,0.000000,7,60,91,99,180,290,370,380,400,430,430,2412,0,7,62.993627943615174,1.1944999999995431,434.4085,8688.0
1701803491,302,GET,/,243.125000,0.000000,6,17,88,94,170,280,360,380,400,430,430,2713,0,6,56.777789863619546,1.1944999999995431,434.4085,8688.0
1701803491,302,,Aggregated,243.125000,0.000000,6,17,88,94,170,280,360,380,400,430,430,2713,0,6,56.777789863619546,1.1944999999995431,434.4085,8688.0
