Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800377,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800378,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,107.70692000000003,58.372200000000205,171.80320000000003,8688.0
1701800378,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,107.70692000000003,58.372200000000205,171.80320000000003,8688.0
1701800379,200,GET,/,0.000000,0.000000,190,270,300,340,400,450,470,520,550,550,550,300,0,110.0,171.98370000000003,7.207199999999858,545.2526999999998,8688.0
1701800379,200,,Aggregated,0.000000,0.000000,190,270,300,340,400,450,470,520,550,550,550,300,0,110.0,171.98370000000003,7.207199999999858,545.2526999999998,8688.0
1701800380,226,GET,/,100.000000,0.000000,93,110,200,250,340,390,450,470,550,550,550,526,0,91,122.73357091254759,1.2940999999999647,545.2526999999998,8688.0
1701800380,226,,Aggregated,100.000000,0.000000,93,110,200,250,340,390,450,470,550,550,550,526,0,91,122.73357091254759,1.2940999999999647,545.2526999999998,8688.0
1701800381,226,GET,/,150.000000,0.000000,33,93,110,190,280,360,450,470,550,550,550,752,0,67,94.81072393617032,1.1612999999996987,545.2526999999998,8688.0
1701800381,226,,Aggregated,150.000000,0.000000,33,93,110,190,280,360,450,470,550,550,550,752,0,67,94.81072393617032,1.1612999999996987,545.2526999999998,8688.0
1701800382,226,GET,/,174.333333,0.000000,12,72,93,110,250,340,450,450,550,550,550,978,0,16,76.06099703476491,1.1328999999999922,545.2526999999998,8688.0
1701800382,226,,Aggregated,174.333333,0.000000,12,72,93,110,250,340,450,450,550,550,550,978,0,16,76.06099703476491,1.1328999999999922,545.2526999999998,8688.0
1701800383,226,GET,/,184.500000,0.000000,10,23,83,93,200,290,390,450,520,550,550,1204,0,11,63.736769767441885,1.1328999999999922,545.2526999999998,8688.0
1701800383,226,,Aggregated,184.500000,0.000000,10,23,83,93,200,290,390,450,520,550,550,1204,0,11,63.736769767441885,1.1328999999999922,545.2526999999998,8688.0
1701800384,226,GET,/,192.800000,0.000000,9,14,67,87,190,280,390,450,520,550,550,1427,0,10,55.8689985283812,1.1328999999999922,545.2526999999998,8688.0
1701800384,226,,Aggregated,192.800000,0.000000,9,14,67,87,190,280,390,450,520,550,550,1427,0,10,55.8689985283812,1.1328999999999922,545.2526999999998,8688.0
1701800385,226,GET,/,198.333333,0.000000,8,11,34,75,110,260,360,450,520,550,550,1647,0,9,49.16579666059502,1.1328999999999922,545.2526999999998,8688.0
1701800385,226,,Aggregated,198.333333,0.000000,8,11,34,75,110,260,360,450,520,550,550,1647,0,9,49.16579666059502,1.1328999999999922,545.2526999999998,8688.0
1701800386,226,GET,/,202.285714,0.000000,8,11,22,57,100,250,350,450,520,550,550,1873,0,8,44.626662520021384,1.1328999999999922,545.2526999999998,8688.0
1701800386,226,,Aggregated,202.285714,0.000000,8,11,22,57,100,250,350,450,520,550,550,1873,0,8,44.626662520021384,1.1328999999999922,545.2526999999998,8688.0
1701800387,226,GET,/,205.250000,0.000000,7,10,15,49,98,210,340,400,520,550,550,2099,0,8,40.847949880895676,1.1328999999999922,545.2526999999998,8688.0
1701800387,226,,Aggregated,205.250000,0.000000,7,10,15,49,98,210,340,400,520,550,550,2099,0,8,40.847949880895676,1.1328999999999922,545.2526999999998,8688.0
