Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805514,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805515,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,310.0,321.13980200000003,63.25880000000006,512.9061000000002,8688.0
1701805515,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,310.0,321.13980200000003,63.25880000000006,512.9061000000002,8688.0
1701805516,129,GET,/,0.000000,0.000000,45,98,100,190,200,500,510,510,510,510,510,229,0,100.0,175.3612668122271,1.5543000000000085,512.9061000000002,8688.0
1701805516,129,,Aggregated,0.000000,0.000000,45,98,100,190,200,500,510,510,510,510,510,229,0,100.0,175.3612668122271,1.5543000000000085,512.9061000000002,8688.0
1701805517,129,GET,/,87.000000,0.000000,9,24,93,95,190,200,500,510,510,510,510,358,0,24,116.14021731843567,1.5543000000000085,512.9061000000002,8688.0
1701805517,129,,Aggregated,87.000000,0.000000,9,24,93,95,190,200,500,510,510,510,510,358,0,24,116.14021731843567,1.5543000000000085,512.9061000000002,8688.0
1701805518,129,GET,/,97.000000,0.000000,7,10,24,45,100,190,500,500,510,510,510,487,0,9,87.1472835728952,1.4554000000002176,512.9061000000002,8688.0
1701805518,129,,Aggregated,97.000000,0.000000,7,10,24,45,100,190,500,500,510,510,510,487,0,9,87.1472835728952,1.4554000000002176,512.9061000000002,8688.0
1701805519,129,GET,/,107.666667,0.000000,6,9,12,24,95,190,500,500,510,510,510,616,0,7,71.02011834415579,1.4370000000001326,512.9061000000002,8688.0
1701805519,129,,Aggregated,107.666667,0.000000,6,9,12,24,95,190,500,500,510,510,510,616,0,7,71.02011834415579,1.4370000000001326,512.9061000000002,8688.0
1701805520,129,GET,/,113.000000,0.000000,6,8,12,24,93,100,200,500,510,510,510,745,0,7,61.682708590604,1.4370000000001326,512.9061000000002,8688.0
1701805520,129,,Aggregated,113.000000,0.000000,6,8,12,24,93,100,200,500,510,510,510,745,0,7,61.682708590604,1.4370000000001326,512.9061000000002,8688.0
1701805521,129,GET,/,115.000000,0.000000,5,7,10,15,86,100,200,500,510,510,510,874,0,6,53.251179176201326,1.4225999999997185,512.9061000000002,8688.0
1701805521,129,,Aggregated,115.000000,0.000000,5,7,10,15,86,100,200,500,510,510,510,874,0,6,53.251179176201326,1.4225999999997185,512.9061000000002,8688.0
1701805522,129,GET,/,117.166667,0.000000,5,6,8,10,74,98,200,500,510,510,510,1003,0,5,46.92342263210368,1.3050000000003337,512.9061000000002,8688.0
1701805522,129,,Aggregated,117.166667,0.000000,5,6,8,10,74,98,200,500,510,510,510,1003,0,5,46.92342263210368,1.3050000000003337,512.9061000000002,8688.0
1701805523,129,GET,/,117.714286,0.000000,5,6,7,9,56,95,190,500,510,510,510,1132,0,5,42.24484673144874,1.3050000000003337,512.9061000000002,8688.0
1701805523,129,,Aggregated,117.714286,0.000000,5,6,7,9,56,95,190,500,510,510,510,1132,0,5,42.24484673144874,1.3050000000003337,512.9061000000002,8688.0
1701805524,129,GET,/,119.125000,0.000000,4,6,7,9,48,95,190,500,510,510,510,1261,0,5,38.9507919904837,1.2076999999983684,512.9061000000002,8688.0
1701805524,129,,Aggregated,119.125000,0.000000,4,6,7,9,48,95,190,500,510,510,510,1261,0,5,38.9507919904837,1.2076999999983684,512.9061000000002,8688.0
