Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800902,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.93905200000005,57.589300000000065,158.33830000000003,8688.0
1701800902,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.93905200000005,57.589300000000065,158.33830000000003,8688.0
1701800903,300,GET,/,0.000000,0.000000,170,200,250,250,270,330,350,360,360,360,360,300,0,110.0,141.50323799999993,16.638700000000117,360.4791000000001,8688.0
1701800903,300,,Aggregated,0.000000,0.000000,170,200,250,250,270,330,350,360,360,360,360,300,0,110.0,141.50323799999993,16.638700000000117,360.4791000000001,8688.0
1701800904,360,GET,/,100.000000,0.000000,95,150,180,200,250,270,330,350,360,360,360,621,0,93,119.44050869565201,11.657399999999818,360.4791000000001,8688.0
1701800904,360,,Aggregated,100.000000,0.000000,95,150,180,200,250,270,330,350,360,360,360,621,0,93,119.44050869565201,11.657399999999818,360.4791000000001,8688.0
1701800905,360,GET,/,150.000000,0.000000,87,100,150,170,200,250,270,330,360,360,360,968,0,86,101.84032004132212,3.211099999999689,360.4791000000001,8688.0
1701800905,360,,Aggregated,150.000000,0.000000,87,100,150,170,200,250,270,330,360,360,360,968,0,86,101.84032004132212,3.211099999999689,360.4791000000001,8688.0
1701800906,360,GET,/,200.000000,0.000000,77,93,100,120,200,240,270,320,360,360,360,1328,0,77,85.53943396084324,2.3261000000003307,360.4791000000001,8688.0
1701800906,360,,Aggregated,200.000000,0.000000,77,93,100,120,200,240,270,320,360,360,360,1328,0,77,85.53943396084324,2.3261000000003307,360.4791000000001,8688.0
1701800907,360,GET,/,240.000000,0.000000,62,84,94,100,180,200,270,320,360,360,360,1684,0,65,73.30572986935857,1.7638999999993743,360.4791000000001,8688.0
1701800907,360,,Aggregated,240.000000,0.000000,62,84,94,100,180,200,270,320,360,360,360,1684,0,65,73.30572986935857,1.7638999999993743,360.4791000000001,8688.0
1701800908,360,GET,/,259.400000,0.000000,34,76,89,95,170,200,260,270,360,360,360,2040,0,46,62.78912852941167,1.402699999999868,360.4791000000001,8688.0
1701800908,360,,Aggregated,259.400000,0.000000,34,76,89,95,170,200,260,270,360,360,360,2040,0,46,62.78912852941167,1.402699999999868,360.4791000000001,8688.0
1701800909,360,GET,/,272.666667,0.000000,20,65,81,90,150,200,250,270,350,360,360,2400,0,22,55.48818266666662,1.3132000000002364,360.4791000000001,8688.0
1701800909,360,,Aggregated,272.666667,0.000000,20,65,81,90,150,200,250,270,350,360,360,2400,0,22,55.48818266666662,1.3132000000002364,360.4791000000001,8688.0
1701800910,360,GET,/,282.142857,0.000000,16,56,77,86,110,190,250,270,350,360,360,2760,0,18,50.64432115942033,1.3132000000002364,360.4791000000001,8688.0
1701800910,360,,Aggregated,282.142857,0.000000,16,56,77,86,110,190,250,270,350,360,360,2760,0,18,50.64432115942033,1.3132000000002364,360.4791000000001,8688.0
1701800911,360,GET,/,290.375000,0.000000,13,45,73,81,100,180,250,270,350,360,360,3120,0,13,46.13871705128206,1.2787999999996913,360.4791000000001,8688.0
1701800911,360,,Aggregated,290.375000,0.000000,13,45,73,81,100,180,250,270,350,360,360,3120,0,13,46.13871705128206,1.2787999999996913,360.4791000000001,8688.0
