Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799119,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799120,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,119.01945099999999,58.32199999999999,249.4329000000002,8688.0
1701799120,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,119.01945099999999,58.32199999999999,249.4329000000002,8688.0
1701799121,300,GET,/,0.000000,0.000000,200,260,270,300,360,370,430,460,460,460,460,300,0,160.0,176.34452333333346,13.424399999999892,462.6115999999998,8688.0
1701799121,300,,Aggregated,0.000000,0.000000,200,260,270,300,360,370,430,460,460,460,460,300,0,160.0,176.34452333333346,13.424399999999892,462.6115999999998,8688.0
1701799122,333,GET,/,100.000000,0.000000,190,240,270,290,310,360,430,430,460,460,460,612,0,170.0,174.13627941176478,9.52200000000003,462.6115999999998,8688.0
1701799122,333,,Aggregated,100.000000,0.000000,190,240,270,290,310,360,430,430,460,460,460,612,0,170.0,174.13627941176478,9.52200000000003,462.6115999999998,8688.0
1701799123,333,GET,/,150.000000,0.000000,96,190,210,250,300,340,370,430,460,460,460,936,0,96,132.40134989316238,1.8082000000001486,462.6115999999998,8688.0
1701799123,333,,Aggregated,150.000000,0.000000,96,190,210,250,300,340,370,430,460,460,460,936,0,96,132.40134989316238,1.8082000000001486,462.6115999999998,8688.0
1701799124,333,GET,/,200.000000,0.000000,82,99,180,200,290,300,370,390,460,460,460,1269,0,82,105.28060535855006,1.382700000000625,462.6115999999998,8688.0
1701799124,333,,Aggregated,200.000000,0.000000,82,99,180,200,290,300,370,390,460,460,460,1269,0,82,105.28060535855006,1.382700000000625,462.6115999999998,8688.0
1701799125,333,GET,/,233.250000,0.000000,53,92,100,180,260,300,360,370,460,460,460,1602,0,65,86.86486622971285,1.2973000000000567,462.6115999999998,8688.0
1701799125,333,,Aggregated,233.250000,0.000000,53,92,100,180,260,300,360,370,460,460,460,1602,0,65,86.86486622971285,1.2973000000000567,462.6115999999998,8688.0
1701799126,333,GET,/,253.200000,0.000000,17,84,95,100,240,290,360,370,460,460,460,1935,0,26,75.78595622739033,1.1529999999995155,462.6115999999998,8688.0
1701799126,333,,Aggregated,253.200000,0.000000,17,84,95,100,240,290,360,370,460,460,460,1935,0,26,75.78595622739033,1.1529999999995155,462.6115999999998,8688.0
1701799127,333,GET,/,266.500000,0.000000,11,73,90,96,200,290,340,370,450,460,460,2265,0,12,67.19853955849896,1.1529999999995155,462.6115999999998,8688.0
1701799127,333,,Aggregated,266.500000,0.000000,11,73,90,96,200,290,340,370,450,460,460,2265,0,12,67.19853955849896,1.1529999999995155,462.6115999999998,8688.0
1701799128,333,GET,/,276.000000,0.000000,10,58,84,93,190,280,310,360,450,460,460,2598,0,10,59.81527586605087,1.1529999999995155,462.6115999999998,8688.0
1701799128,333,,Aggregated,276.000000,0.000000,10,58,84,93,190,280,310,360,450,460,460,2598,0,10,59.81527586605087,1.1529999999995155,462.6115999999998,8688.0
1701799129,333,GET,/,282.000000,0.000000,10,51,79,89,190,260,300,360,450,460,460,2931,0,10,55.76471450017059,1.1529999999995155,462.6115999999998,8688.0
1701799129,333,,Aggregated,282.000000,0.000000,10,51,79,89,190,260,300,360,450,460,460,2931,0,10,55.76471450017059,1.1529999999995155,462.6115999999998,8688.0
