Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797923,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797924,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,130.698524,59.73590000000017,252.75239999999988,8688.0
1701797924,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,130.698524,59.73590000000017,252.75239999999988,8688.0
1701797925,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,180.0,181.72248699999994,12.381899999999835,452.8574000000001,8688.0
1701797925,200,,Aggregated,0.000000,0.000000,180,240,250,260,300,350,370,430,450,450,450,300,0,180.0,181.72248699999994,12.381899999999835,452.8574000000001,8688.0
1701797926,283,GET,/,0.000000,0.000000,110,180,200,250,290,340,360,370,450,450,450,583,0,110.0,143.31035626072037,4.584100000000202,452.8574000000001,8688.0
1701797926,283,,Aggregated,0.000000,0.000000,110,170,200,230,270,310,360,370,450,450,450,583,0,110.0,143.31035626072037,4.584100000000202,452.8574000000001,8688.0
1701797927,283,GET,/,50.000000,0.000000,94,100,170,190,260,300,350,360,450,450,450,866,0,95,112.21755496535799,1.5399000000000385,452.8574000000001,8688.0
1701797927,283,,Aggregated,50.000000,0.000000,95,110,160,190,250,300,340,360,450,450,450,866,0,95,112.21755496535799,1.5399000000000385,452.8574000000001,8688.0
1701797928,283,GET,/,100.000000,0.000000,75,96,100,140,240,290,340,360,450,450,450,1149,0,78,90.3040247171454,1.309899999999864,452.8574000000001,8688.0
1701797928,283,,Aggregated,100.000000,0.000000,78,97,110,160,240,270,340,360,450,450,450,1149,0,78,90.3040247171454,1.309899999999864,452.8574000000001,8688.0
1701797929,283,GET,/,145.750000,0.000000,70,93,98,100,200,260,320,350,450,450,450,1432,0,74,79.91520579608947,1.309899999999864,452.8574000000001,8688.0
1701797929,283,,Aggregated,145.750000,0.000000,74,93,100,110,200,260,310,350,450,450,450,1432,0,74,79.91520579608947,1.309899999999864,452.8574000000001,8688.0
1701797930,283,GET,/,173.200000,0.000000,13,87,95,98,190,260,300,350,450,450,450,1715,0,47,68.39640069970855,1.309899999999864,452.8574000000001,8688.0
1701797930,283,,Aggregated,173.200000,0.000000,47,88,96,100,190,250,300,340,450,450,450,1715,0,47,68.39640069970855,1.309899999999864,452.8574000000001,8688.0
1701797931,283,GET,/,191.500000,0.000000,10,79,92,96,180,250,300,340,450,450,450,1998,0,11,61.94586316316332,1.309899999999864,452.8574000000001,8688.0
1701797931,283,,Aggregated,191.500000,0.000000,12,82,93,97,180,250,300,340,450,450,450,1998,0,11,61.94586316316332,1.309899999999864,452.8574000000001,8688.0
1701797932,283,GET,/,204.571429,0.000000,9,70,89,93,120,230,300,340,430,450,450,2281,0,9,55.21697799210887,1.309899999999864,452.8574000000001,8688.0
1701797932,283,,Aggregated,204.571429,0.000000,9,74,90,95,160,240,300,340,430,450,450,2281,0,9,55.21697799210887,1.309899999999864,452.8574000000001,8688.0
1701797933,283,GET,/,214.375000,0.000000,8,47,85,91,110,200,290,340,430,450,450,2564,0,8,50.01394196567879,1.309899999999864,452.8574000000001,8688.0
1701797933,283,,Aggregated,214.375000,0.000000,8,64,87,92,150,200,290,340,430,450,450,2564,0,8,50.01394196567879,1.309899999999864,452.8574000000001,8688.0
