Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803313,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803314,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,116.67206100000001,61.34079999999997,258.59929999999997,8688.0
1701803314,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,116.67206100000001,61.34079999999997,258.59929999999997,8688.0
1701803315,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,95,142.118308,14.900900000000217,469.91499999999985,8688.0
1701803315,200,,Aggregated,0.000000,0.000000,96,160,180,250,280,380,440,450,470,470,470,300,0,95,142.118308,14.900900000000217,469.91499999999985,8688.0
1701803316,300,GET,/,0.000000,0.000000,96,120,180,190,260,280,380,450,470,470,470,600,0,92,122.20115266666666,4.6840000000001325,469.91499999999985,8688.0
1701803316,300,,Aggregated,0.000000,0.000000,92,120,170,190,250,280,380,440,470,470,470,600,0,92,122.20115266666666,4.6840000000001325,469.91499999999985,8688.0
1701803317,308,GET,/,50.000000,0.000000,78,96,100,150,210,270,370,380,470,470,470,908,0,80,92.90724724669602,1.6284999999998107,469.91499999999985,8688.0
1701803317,308,,Aggregated,50.000000,0.000000,80,96,110,150,240,260,370,380,470,470,470,908,0,80,92.90724724669602,1.6284999999998107,469.91499999999985,8688.0
1701803318,308,GET,/,100.000000,0.000000,51,85,96,100,190,250,300,380,460,470,470,1216,0,64,74.86327713815784,1.3956999999997777,469.91499999999985,8688.0
1701803318,308,,Aggregated,100.000000,0.000000,64,85,97,100,190,250,280,380,460,470,470,1216,0,64,74.86327713815784,1.3956999999997777,469.91499999999985,8688.0
1701803319,308,GET,/,152.000000,0.000000,17,73,89,96,170,250,280,380,460,470,470,1524,0,27,63.96579127296587,1.3956999999997777,469.91499999999985,8688.0
1701803319,308,,Aggregated,152.000000,0.000000,28,78,90,97,170,250,280,370,460,470,470,1524,0,27,63.96579127296587,1.3956999999997777,469.91499999999985,8688.0
1701803320,308,GET,/,183.200000,0.000000,14,60,83,90,120,200,280,370,460,470,470,1832,0,15,55.725460917030546,1.3956999999997777,469.91499999999985,8688.0
1701803320,308,,Aggregated,183.200000,0.000000,15,67,84,92,150,230,270,370,460,470,470,1832,0,15,55.725460917030546,1.3956999999997777,469.91499999999985,8688.0
1701803321,308,GET,/,204.000000,0.000000,12,47,71,84,100,190,270,300,450,470,470,2140,0,13,49.59919140186916,1.3956999999997777,469.91499999999985,8688.0
1701803321,308,,Aggregated,204.000000,0.000000,13,56,76,86,110,200,270,300,450,470,470,2140,0,13,49.59919140186916,1.3956999999997777,469.91499999999985,8688.0
1701803322,308,GET,/,218.857143,0.000000,11,24,61,76,100,180,260,280,450,470,470,2448,0,11,44.952577573529474,1.3956999999997777,469.91499999999985,8688.0
1701803322,308,,Aggregated,218.857143,0.000000,11,44,70,82,100,190,260,280,450,470,470,2448,0,11,44.952577573529474,1.3956999999997777,469.91499999999985,8688.0
1701803323,308,GET,/,229.000000,0.000000,10,17,57,72,97,170,260,280,450,470,470,2756,0,11,41.76390166908568,1.3956999999997777,469.91499999999985,8688.0
1701803323,308,,Aggregated,229.000000,0.000000,11,27,65,75,100,180,260,280,450,470,470,2756,0,11,41.76390166908568,1.3956999999997777,469.91499999999985,8688.0
