Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799518,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,131.96381799999997,61.9139999999998,310.86140000000006,8688.0
1701799518,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,131.96381799999997,61.9139999999998,310.86140000000006,8688.0
1701799519,200,GET,/,0.000000,0.000000,100,180,200,210,230,240,300,300,330,330,330,300,0,110.0,131.3661766666666,7.446800000000309,325.8374000000002,8688.0
1701799519,200,,Aggregated,0.000000,0.000000,100,180,200,210,230,240,300,300,330,330,330,300,0,110.0,131.3661766666666,7.446800000000309,325.8374000000002,8688.0
1701799520,300,GET,/,100.000000,0.000000,110,190,210,230,320,380,420,430,520,520,520,600,0,110.0,148.83349599999985,7.446800000000309,519.3359000000002,8688.0
1701799520,300,,Aggregated,100.000000,0.000000,110,190,210,230,320,380,420,430,520,520,520,600,0,110.0,148.83349599999985,7.446800000000309,519.3359000000002,8688.0
1701799521,400,GET,/,150.000000,0.000000,110,180,200,200,230,340,420,420,520,520,520,1000,0,110.0,141.05333220000003,2.9101000000002486,519.3359000000002,8688.0
1701799521,400,,Aggregated,150.000000,0.000000,110,180,200,200,230,340,420,420,520,520,520,1000,0,110.0,141.05333220000003,2.9101000000002486,519.3359000000002,8688.0
1701799522,400,GET,/,184.000000,0.000000,97,140,190,190,210,290,380,420,520,520,520,1400,0,97,117.7853636428572,1.9460000000002253,519.3359000000002,8688.0
1701799522,400,,Aggregated,184.000000,0.000000,97,140,190,190,210,290,380,420,520,520,520,1400,0,97,117.7853636428572,1.9460000000002253,519.3359000000002,8688.0
1701799523,400,GET,/,217.500000,0.000000,81,100,150,180,200,240,370,420,520,520,520,1800,0,83,94.83469861111135,1.3485000000006409,519.3359000000002,8688.0
1701799523,400,,Aggregated,217.500000,0.000000,81,100,150,180,200,240,370,420,520,520,520,1800,0,83,94.83469861111135,1.3485000000006409,519.3359000000002,8688.0
1701799524,400,GET,/,245.800000,0.000000,47,94,110,150,200,220,370,420,430,520,520,2200,0,59,80.24103118181836,1.3485000000006409,519.3359000000002,8688.0
1701799524,400,,Aggregated,245.800000,0.000000,47,94,110,150,200,220,370,420,430,520,520,2200,0,59,80.24103118181836,1.3485000000006409,519.3359000000002,8688.0
1701799525,400,GET,/,271.166667,0.000000,16,84,99,110,190,220,320,380,430,520,520,2600,0,19,69.4250193076924,1.3485000000006409,519.3359000000002,8688.0
1701799525,400,,Aggregated,271.166667,0.000000,16,84,99,110,190,220,320,380,430,520,520,2600,0,19,69.4250193076924,1.3485000000006409,519.3359000000002,8688.0
1701799526,400,GET,/,289.428571,0.000000,11,64,93,100,190,210,300,380,430,520,520,3000,0,11,61.230049000000065,1.3485000000006409,519.3359000000002,8688.0
1701799526,400,,Aggregated,289.428571,0.000000,11,64,93,100,190,210,300,380,430,520,520,3000,0,11,61.230049000000065,1.3485000000006409,519.3359000000002,8688.0
1701799527,400,GET,/,302.000000,0.000000,10,45,87,96,190,200,290,370,430,520,520,3400,0,10,55.17488673529407,1.3485000000006409,519.3359000000002,8688.0
1701799527,400,,Aggregated,302.000000,0.000000,10,45,87,96,190,200,290,370,430,520,520,3400,0,10,55.17488673529407,1.3485000000006409,519.3359000000002,8688.0
