Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805661,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805662,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,153.02604899999997,61.73490000000004,214.03360000000004,8688.0
1701805662,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,153.02604899999997,61.73490000000004,214.03360000000004,8688.0
1701805663,123,GET,/,0.000000,0.000000,42,94,97,99,100,100,190,190,190,190,190,223,0,94,100.1628798206278,2.475300000000402,214.03360000000004,8688.0
1701805663,123,,Aggregated,0.000000,0.000000,42,94,97,99,100,100,190,190,190,190,190,223,0,94,100.1628798206278,2.475300000000402,214.03360000000004,8688.0
1701805664,123,GET,/,0.000000,0.000000,15,41,93,94,99,100,140,190,190,190,190,346,0,54,72.28779075144503,2.475300000000402,214.03360000000004,8688.0
1701805664,123,,Aggregated,0.000000,0.000000,15,41,93,94,99,100,140,190,190,190,190,346,0,54,72.28779075144503,2.475300000000402,214.03360000000004,8688.0
1701805665,123,GET,/,100.000000,0.000000,9,17,31,75,95,100,100,140,190,190,190,469,0,14,55.5021309168443,1.4948000000005734,214.03360000000004,8688.0
1701805665,123,,Aggregated,100.000000,0.000000,9,17,31,75,95,100,100,140,190,190,190,469,0,14,55.5021309168443,1.4948000000005734,214.03360000000004,8688.0
1701805666,123,GET,/,111.500000,0.000000,10,18,33,68,94,99,100,140,190,190,190,592,0,12,49.661168749999945,1.4948000000005734,214.03360000000004,8688.0
1701805666,123,,Aggregated,111.500000,0.000000,10,18,33,68,94,99,100,140,190,190,190,592,0,12,49.661168749999945,1.4948000000005734,214.03360000000004,8688.0
1701805667,123,GET,/,115.333333,0.000000,9,13,26,47,93,97,100,110,190,190,190,715,0,10,42.96248951048948,1.3892999999995936,214.03360000000004,8688.0
1701805667,123,,Aggregated,115.333333,0.000000,9,13,26,47,93,97,100,110,190,190,190,715,0,10,42.96248951048948,1.3892999999995936,214.03360000000004,8688.0
1701805668,123,GET,/,117.250000,0.000000,9,11,17,31,91,95,100,100,190,190,190,838,0,9,37.904887947494025,1.3892999999995936,214.03360000000004,8688.0
1701805668,123,,Aggregated,117.250000,0.000000,9,11,17,31,91,95,100,100,190,190,190,838,0,9,37.904887947494025,1.3892999999995936,214.03360000000004,8688.0
1701805669,123,GET,/,118.400000,0.000000,8,10,13,18,82,94,100,100,190,190,190,961,0,9,33.72077741935483,1.3892999999995936,214.03360000000004,8688.0
1701805669,123,,Aggregated,118.400000,0.000000,8,10,13,18,82,94,100,100,190,190,190,961,0,9,33.72077741935483,1.3892999999995936,214.03360000000004,8688.0
1701805670,123,GET,/,119.166667,0.000000,7,10,12,18,72,94,100,100,190,190,190,1084,0,8,31.644021217712147,1.2326999999991983,214.03360000000004,8688.0
1701805670,123,,Aggregated,119.166667,0.000000,7,10,12,18,72,94,100,100,190,190,190,1084,0,8,31.644021217712147,1.2326999999991983,214.03360000000004,8688.0
1701805671,123,GET,/,119.714286,0.000000,7,10,13,20,72,94,100,100,190,190,190,1207,0,8,31.05668243579118,1.2326999999991983,214.03360000000004,8688.0
1701805671,123,,Aggregated,119.714286,0.000000,7,10,13,20,72,94,100,100,190,190,190,1207,0,8,31.05668243579118,1.2326999999991983,214.03360000000004,8688.0
