Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798281,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.45228299999997,58.90700000000004,182.01960000000005,8688.0
1701798281,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.45228299999997,58.90700000000004,182.01960000000005,8688.0
1701798282,300,GET,/,0.000000,0.000000,120,200,260,270,300,370,400,400,410,410,410,300,0,100,137.92465966666666,13.134299999999932,405.0989999999999,8688.0
1701798282,300,,Aggregated,0.000000,0.000000,120,200,260,270,300,370,400,400,410,410,410,300,0,100,137.92465966666666,13.134299999999932,405.0989999999999,8688.0
1701798283,388,GET,/,100.000000,0.000000,100,120,190,200,280,290,370,400,410,410,410,600,0,98,123.78714499999995,6.570100000000245,405.0989999999999,8688.0
1701798283,388,,Aggregated,100.000000,0.000000,100,120,190,200,280,290,370,400,410,410,410,600,0,98,123.78714499999995,6.570100000000245,405.0989999999999,8688.0
1701798284,388,GET,/,150.000000,0.000000,100,120,180,190,250,290,310,380,410,410,410,988,0,99,121.59515880566798,5.405699999999847,405.0989999999999,8688.0
1701798284,388,,Aggregated,150.000000,0.000000,100,120,180,190,250,290,310,380,410,410,410,988,0,99,121.59515880566798,5.405699999999847,405.0989999999999,8688.0
1701798285,388,GET,/,195.666667,0.000000,94,110,150,180,200,280,300,360,400,410,410,1376,0,93,102.99839854651155,1.9448999999998051,405.0989999999999,8688.0
1701798285,388,,Aggregated,195.666667,0.000000,94,110,150,180,200,280,300,360,400,410,410,1376,0,93,102.99839854651155,1.9448999999998051,405.0989999999999,8688.0
1701798286,388,GET,/,233.250000,0.000000,77,98,110,140,200,250,290,310,400,410,410,1764,0,78,87.95275436507934,1.900599999999919,405.0989999999999,8688.0
1701798286,388,,Aggregated,233.250000,0.000000,77,98,110,140,200,250,290,310,400,410,410,1764,0,78,87.95275436507934,1.900599999999919,405.0989999999999,8688.0
1701798287,388,GET,/,256.600000,0.000000,65,94,100,110,190,210,290,300,400,410,410,2152,0,69,77.79326217472126,1.5541000000007799,405.0989999999999,8688.0
1701798287,388,,Aggregated,256.600000,0.000000,65,94,100,110,190,210,290,300,400,410,410,2152,0,69,77.79326217472126,1.5541000000007799,405.0989999999999,8688.0
1701798288,388,GET,/,274.666667,0.000000,50,88,97,100,190,210,290,300,400,410,410,2540,0,55,68.73943039370081,1.5541000000007799,405.0989999999999,8688.0
1701798288,388,,Aggregated,274.666667,0.000000,50,88,97,100,190,210,290,300,400,410,410,2540,0,55,68.73943039370081,1.5541000000007799,405.0989999999999,8688.0
1701798289,388,GET,/,287.285714,0.000000,29,80,94,98,180,200,290,290,400,410,410,2928,0,44,62.963348463114656,1.5541000000007799,405.0989999999999,8688.0
1701798289,388,,Aggregated,287.285714,0.000000,29,80,94,98,180,200,290,290,400,410,410,2928,0,44,62.963348463114656,1.5541000000007799,405.0989999999999,8688.0
1701798290,388,GET,/,299.000000,0.000000,29,79,93,97,170,200,270,290,400,410,410,3312,0,42,61.47994018719802,1.5541000000007799,405.0989999999999,8688.0
1701798290,388,,Aggregated,299.000000,0.000000,29,79,93,97,170,200,270,290,400,410,410,3312,0,42,61.47994018719802,1.5541000000007799,405.0989999999999,8688.0
